,residuals,u
133,0.0042108320488936,0.285413786160145
134,0.0009828770951157,0.285524531847775
135,-0.0025342057753052,0.2856453453251896
136,-0.0079343070011309,0.2857560910128197
137,-0.0089961927228524,0.2858769044902343
138,-0.0091697549757672,0.2859876501778643
139,-0.0083933753181742,0.2861084636552788
140,-0.0107078016119352,0.2862192093429089
141,-0.0147808590498925,0.2863400228203235
142,-0.0225404041921997,0.2864507685079536
143,-0.0257268880772253,0.2865715819853681
144,-0.0245309106368595,0.2866823276729981
145,-0.0254754412234171,0.2868031411504128
146,-0.0302896572704175,0.2869138868380428
147,-0.0379656877174781,0.2870347003154574
148,-0.0430423126197864,0.2871454460030874
149,-0.0448085724037424,0.287266259480502
150,-0.0438985759094298,0.2873770051681321
151,-0.0454984094618238,0.2874978186455467
152,-0.0458949758020804,0.2876085643331767
153,-0.0459258474915044,0.2877293778105913
154,-0.048525065880166,0.2878401234982213
155,-0.0495176976087144,0.2879609369756359
156,-0.0474503587007979,0.288071682663266
157,-0.0422553764287368,0.2881924961406806
158,-0.0421243620920326,0.2883032418283106
159,-0.037330273313808,0.2884240553057252
160,-0.034197596178873,0.2885348009933552
161,-0.0343656520310829,0.2886556144707699
162,-0.0291325408841819,0.2887663601583999
163,-0.0223534796458678,0.2888871736358145
164,-0.0201168349416967,0.2889979193234445
165,-0.0176091058654949,0.2891187328008591
166,-0.0188823481811649,0.2892294784884892
167,-0.0116337170997593,0.2893502919659038
168,-0.009982926347909,0.2894610376535338
169,-0.0106629899263252,0.2895818511309484
170,-0.0042915280508782,0.2896925968185784
171,-0.0029693934673804,0.289813410295993
172,0.0023195740590131,0.2899241559836231
173,0.0095131289235919,0.2900449694610376
174,0.0106872842298673,0.2901657829384522
175,0.0109598582713083,0.2902765286260823
176,0.0155866353883773,0.2903973421034969
177,0.0154354546396804,0.2905080877911269
178,0.02000717233588,0.2906289012685415
179,0.0229794961997984,0.2907396469561715
180,0.0255500504167117,0.2908604604335861
181,0.0297152851362676,0.2909712061212162
182,0.0303096043064985,0.2910920195986308
183,0.0353163428092479,0.2912027652862608
184,0.0372326937975972,0.2913235787636754
185,0.0344228672048431,0.2914343244513054
186,0.0372360912062768,0.29155513792872
187,0.0334708404251395,0.2916658836163501
188,0.0340878143311627,0.2917866970937647
189,0.0329927415527387,0.2918974427813947
190,0.0277953478655226,0.2920182562588093
191,0.0243399889283761,0.2921290019464393
192,0.0186169767151062,0.292249815423854
193,0.0178020499216808,0.292360561111484
194,0.0157142905079391,0.2924813745888986
195,0.0156269772276131,0.2925921202765286
196,0.0184534014991018,0.2927129337539432
197,0.018278928698943,0.2928236794415733
198,0.0165596619413607,0.2929444929189879
199,0.0142118237830093,0.2930552386066179
200,0.011716988105872,0.2931760520840325
201,0.0132112544659732,0.2932867977716625
202,0.0129311323793687,0.2934076112490771
203,0.0097629765429991,0.2935183569367072
204,0.0055002569975795,0.2936391704141217
205,0.0065501742038332,0.2937499161017518
206,0.0055301651275038,0.2938707295791664
207,0.0064655575359639,0.2939814752667964
208,0.0055948398378272,0.294102288744211
209,0.0033093754918331,0.2942130344318411
210,0.0004897825427505,0.2943338479092556
211,-0.0001767992378674,0.2944445935968857
212,0.003556646078067,0.2945654070743003
213,0.0008783619090265,0.2946761527619303
214,-0.0020736004750461,0.2947969662393449
215,0.0003869555531967,0.2949177797167595
216,-0.0028384964029272,0.2950285254043895
217,-0.0001358443795219,0.2951493388818041
218,-0.0002893489175017,0.2952600845694342
219,0.0038387532461518,0.2953808980468488
220,0.0072817795702678,0.2954916437344788
221,0.0061332902257219,0.2956124572118934
222,0.0043169553557952,0.2957232028995235
223,0.0025456684914261,0.2958440163769381
224,-0.002079477891943,0.2959547620645681
225,-0.0022027116327703,0.2960755755419827
226,-0.0049568119691388,0.2961863212296127
227,-0.0099098103367991,0.2963071347070273
228,-0.013641542977553,0.2964178803946574
229,-0.0167836420438584,0.296538693872072
230,-0.017904627358797,0.296649439559702
231,-0.0205512474577104,0.2967702530371165
232,-0.0271609264937545,0.2968809987247466
233,-0.0250147110438689,0.2970018122021612
234,-0.0279308985360013,0.2971125578897913
235,-0.0322492391705015,0.2972333713672058
236,-0.0349049584035094,0.2973441170548359
237,-0.0296051437057285,0.2974649305322505
238,-0.0263051778673226,0.2975756762198805
239,-0.0261650310638766,0.2976964896972951
240,-0.0267801527496548,0.2978072353849251
241,-0.0291816820778906,0.2979280488623397
242,-0.0249711823827355,0.2980387945499698
243,-0.0272463311788818,0.2981596080273844
244,-0.0272410464116083,0.2982703537150144
245,-0.0319478160392648,0.298391167192429
246,-0.0294145442371375,0.298501912880059
247,-0.0250238411997367,0.2986227263574736
248,-0.0281049141257307,0.2987334720451037
249,-0.0206147834340333,0.2988542855225183
250,-0.0204631689767866,0.2989650312101483
251,-0.0181641201477702,0.2990858446875629
252,-0.0112612390082985,0.299196590375193
253,-0.0061378060533602,0.2993174038526076
254,-0.0065002166196646,0.2994281495402376
255,6.023610229300043e-05,0.2995489630176522
256,0.0010273066497778,0.2996597087052822
257,8.834976953731987e-05,0.2997805221826968
258,0.004772339082191,0.2999013356601114
259,0.0083323003930692,0.3000120813477415
260,0.0139822292184851,0.300132894825156
261,0.013902102772451,0.3002436405127861
262,0.0162493365989695,0.3003644539902007
263,0.0151845842313161,0.3004751996778307
264,0.0128989211533061,0.3005960131552453
265,0.0154257198041338,0.3007067588428753
266,0.0097845476951244,0.3008275723202899
267,0.0091557833738591,0.30093831800792
268,0.0127973437902281,0.3010591314853346
269,0.0134003930449026,0.3011698771729646
270,0.0145946870844277,0.3012906906503792
271,0.0176530744950289,0.3014014363380092
272,0.0208797812919716,0.3015222498154238
273,0.0236306890859994,0.3016329955030539
274,0.0248506971513909,0.3017538089804685
275,0.028313291612628,0.3018645546680985
276,0.0281994722774018,0.3019853681455131
277,0.0283232495741607,0.3020961138331431
278,0.0274894545707346,0.3022169273105577
279,0.0238395722486523,0.3023276729981878
280,0.020639074098376,0.3024484864756024
281,0.0243855522442248,0.3025592321632324
282,0.0218555990255304,0.302680045640647
283,0.0253296420395238,0.3027907913282771
284,0.0280836361712566,0.3029116048056917
285,0.0279889717596612,0.3030223504933217
286,0.0243223067546982,0.3031431639707363
287,0.0181935292872504,0.3032539096583663
288,0.0184472529538243,0.3033747231357809
289,0.0240386498615876,0.303485468823411
290,0.0183302753053615,0.3036062823008255
291,0.0155767676113928,0.3037170279884556
292,0.0105302562459285,0.3038378414658702
293,0.0096690075408949,0.3039485871535002
294,0.0001283770793046,0.3040694006309148
295,-0.0006493911541071,0.3041801463185449
296,0.0011624499857252,0.3043009597959594
297,0.0006508730244552,0.3044117054835895
298,-0.0007151988834909,0.3045325189610041
299,0.0042097925790866,0.3046432646486341
300,0.0029692761482627,0.3047640781260487
301,0.0003304963751848,0.3048748238136788
302,0.0018546223564269,0.3049956372910933
303,0.0018725246808954,0.3051164507685079
304,0.0020641290140495,0.305227196456138
305,0.0012426455264692,0.3053480099335526
306,-0.0041587652181155,0.3054587556211826
307,-0.0022991363022397,0.3055795690985972
308,-0.0038795879778392,0.3056903147862272
309,-0.0085977511198521,0.3058111282636419
310,-0.0093850647011424,0.3059218739512719
311,-0.0120242785380371,0.3060426874286865
312,-0.0145371532291707,0.3061534331163165
313,-0.0167879784781089,0.3062742465937311
314,-0.023810283721841,0.3063849922813612
315,-0.0256462388375696,0.3065058057587758
316,-0.025366419382077,0.3066165514464058
317,-0.0306321204669014,0.3067373649238204
318,-0.0320986261227355,0.3068481106114504
319,-0.0372912344986577,0.306968924088865
320,-0.0392430122713681,0.3070796697764951
321,-0.0417952823321723,0.3072004832539097
322,-0.0409433125871538,0.3073112289415397
323,-0.0376834758791112,0.3074320424189543
324,-0.0366900342239554,0.3075427881065843
325,-0.0335872179994866,0.3076636015839989
326,-0.0328505497773921,0.307774347271629
327,-0.031814136125896,0.3078951607490435
328,-0.033734588527442,0.3080059064366736
329,-0.02909791962608,0.3081267199140882
330,-0.0284414086109436,0.3082374656017182
331,-0.030965667986138,0.3083582790791328
332,-0.0293013782226142,0.3084690247667628
333,-0.0182952032430801,0.3085898382441774
334,-0.0142744955181032,0.3087005839318075
335,-0.0141019847355625,0.3088213974092221
336,-0.0094197162886431,0.3089321430968521
337,-0.0129002959781546,0.3090529565742667
338,-0.0042785570586409,0.3091637022618967
339,0.0001194311333262,0.3092845157393113
340,0.007235165214531,0.3093952614269414
341,0.002005890941151,0.309516074904356
342,0.0015364851712836,0.309626820591986
343,0.0084529425888309,0.3097476340694006
344,0.0081119503181197,0.3098583797570307
345,0.0130342937868989,0.3099791932344453
346,0.0121802486846808,0.3101000067118599
347,0.0131954664684813,0.3102107523994899
348,0.0171079907525624,0.3103315658769044
349,0.018246121067339,0.3104423115645345
350,0.018213602011866,0.3105631250419491
351,0.0154339038160626,0.3106738707295792
352,0.0209526672914147,0.3107946842069937
353,0.0201724467198154,0.3109054298946238
354,0.0219704725541767,0.3110262433720384
355,0.0218479790257236,0.3111369890596684
356,0.0237795274344473,0.311257802537083
357,0.0288182884355764,0.311368548224713
358,0.0257575762593041,0.3114893617021276
359,0.0224478989118736,0.3116001073897577
360,0.0189064176504222,0.3117209208671723
361,0.0191695322724998,0.3118316665548023
362,0.0237911978237621,0.3119524800322169
363,0.0215000277510423,0.3120632257198469
364,0.017186067771531,0.3121840391972615
365,0.0178922399660848,0.3122947848848916
366,0.017783272837022,0.3124155983623062
367,0.0171758931904384,0.3125263440499362
368,0.016035523439287,0.3126471575273508
369,0.0118337339737561,0.3127579032149808
370,0.006700068348596,0.3128787166923955
371,0.0076695776053405,0.3129894623800255
372,0.0113302900388282,0.3131102758574401
373,0.0059716523376382,0.3132210215450701
374,0.00249594808856,0.3133418350224847
375,-0.0001415207533155,0.3134525807101148
376,0.0033417429293664,0.3135733941875294
377,0.0002301918757842,0.3136841398751594
378,-0.006895784807432,0.313804953352574
379,-0.0049681792755977,0.313915699040204
380,-0.0045909708232105,0.3140365125176186
381,-0.0059588705368856,0.3141472582052487
382,-0.004052377221483,0.3142680716826632
383,-0.0072110756092608,0.3143788173702933
384,-0.0075574317787997,0.3144996308477079
385,-0.0071462121498664,0.3146103765353379
386,-0.0068104243940866,0.3147311900127525
387,-0.0085838054202711,0.3148520034901671
388,-0.0073333530801215,0.3149627491777971
389,-0.0136359236871826,0.3150835626552117
390,-0.0107149122219771,0.3151943083428418
391,-0.0126276196794891,0.3153151218202564
392,-0.0124196125516109,0.3154258675078864
393,-0.0118847848789867,0.315546680985301
394,-0.0135250917467577,0.315657426672931
395,-0.0077268565968481,0.3157782401503456
396,-0.0050179472707294,0.3158889858379757
397,-0.0061176115095628,0.3160097993153903
398,-0.0111322871964802,0.3161205450030203
399,-0.0145373326770007,0.3162413584804349
400,-0.0155463320133147,0.316352104168065
401,-0.017996865037921,0.3164729176454796
402,-0.0141805327335889,0.3165836633331096
403,-0.0076081587085805,0.3167044768105242
404,-0.0041461247896039,0.3168152224981542
405,-0.0046425921258966,0.3169360359755688
406,-0.0026847523531255,0.3170467816631989
407,-0.0046642584109719,0.3171675951406135
408,-0.0036990022574244,0.3172783408282435
409,0.0024766653423175,0.3173991543056581
410,0.0002613122826966,0.3175098999932881
411,-0.0036277027590386,0.3176307134707027
412,-0.0029941228903378,0.3177414591583328
413,0.001344300126975,0.3178622726357473
414,0.0057899983159919,0.3179730183233774
415,0.0047121905442044,0.318093831800792
416,0.0074962761217485,0.318204577488422
417,0.0109664306802438,0.3183253909658366
418,0.0142223630936466,0.3184361366534667
419,0.0164320828446823,0.3185569501308812
420,0.0167467568764955,0.3186676958185113
421,0.0204669279863572,0.3187885092959259
422,0.0171423980303837,0.3188992549835559
423,0.0187997091510698,0.3190200684609705
424,0.0193798301842812,0.3191308141486005
425,0.0154439859173814,0.3192516276260151
426,0.0143052800964003,0.3193623733136452
427,0.0188345412102279,0.3194831867910598
428,0.0164109989755405,0.3195939324786898
429,0.010485390980012,0.3197147459561044
430,0.0107252390625633,0.319835559433519
431,0.0103330347233142,0.3199463051211491
432,0.0094892530520054,0.3200671185985637
433,0.0034730700571855,0.3201778642861937
434,0.0030461214101786,0.3202986777636083
435,0.0022146759927548,0.3204094234512383
436,0.0006103315765162,0.3205302369286529
437,0.0039394337143544,0.320640982616283
438,-0.000753590867572,0.3207617960936976
439,-0.0008037567150297,0.3208725417813276
440,-0.004466539121886,0.3209933552587422
441,-0.0088905009016312,0.3211041009463722
442,-0.000858664779852,0.3212249144237868
443,-0.002798427653479,0.3213356601114169
444,-0.0046879374325078,0.3214564735888314
445,-0.0090992079736579,0.3215672192764615
446,-0.004604227500392,0.3216880327538761
447,-0.0098076020382378,0.3217987784415062
448,-0.0067567562456137,0.3219195919189207
449,-0.0035445352237598,0.3220303376065507
450,-0.0078146752401913,0.3221511510839653
451,-0.0099006474280919,0.3222618967715954
452,-0.0161367933729666,0.32238271024901
453,-0.0103121542114265,0.32249345593664
454,-0.0053433197064378,0.3226142694140546
455,-0.0064408784039076,0.3227250151016846
456,-0.0058684082973027,0.3228458285790992
457,-0.0029839756486083,0.3229565742667293
