,residuals,u
111,-0.0153747755920026,0.2865816497751527
112,-0.016976492715932,0.2867326666219209
113,-0.0134839145646847,0.2868836834686892
114,-0.0086035948426815,0.2870246325256729
115,-0.0092413680426207,0.2871756493724411
116,-0.0072318175613076,0.2873266662192094
117,-0.0091193424912638,0.2874776830659776
118,-0.0065600155035552,0.2876286999127458
119,-0.0023969660896016,0.2877797167595141
120,-0.0018199439888211,0.2879206658164978
121,0.003994105828803,0.288071682663266
122,0.0059835931256253,0.2882226995100342
123,0.0043784710609463,0.2883737163568025
124,0.0082563256641858,0.2885247332035707
125,0.0102698969926979,0.2886757500503389
126,0.0130316123978633,0.2888267668971072
127,0.0137873656918508,0.2889677159540909
128,0.0169060662107441,0.2891187328008591
129,0.0144766348714216,0.2892697496476273
130,0.0225599775161816,0.2894207664943956
131,0.0221903475181021,0.2895717833411638
132,0.022726274742493,0.289722800187932
133,0.0220409723067443,0.2898637492449157
134,0.0210024551766651,0.290014766091684
135,0.0204161999346346,0.2901657829384522
136,0.0200391296887373,0.2903167997852205
137,0.0175120052114392,0.2904678166319887
138,0.0190522198978116,0.290618833478757
139,0.0134275265806312,0.2907597825357406
140,0.0117398090019108,0.2909107993825089
141,0.0108775661434108,0.2910618162292771
142,0.0110354907609707,0.2912128330760454
143,0.0048825847482416,0.2913638499228136
144,0.0019788829233826,0.2915148667695819
145,0.0044226393649033,0.2916558158265655
146,0.0006783096339479,0.2918068326733338
147,-0.0005237058203439,0.291957849520102
148,-0.0004426139173862,0.2921088663668703
149,-0.0022187689301152,0.2922598832136385
150,-0.0045942613137991,0.2924109000604067
151,-0.0054172554819727,0.292561916907175
152,-0.0072091675733093,0.2927028659641587
153,-0.0072854584974012,0.2928538828109269
154,-0.0041071454777965,0.2930048996576951
155,-0.0063322005732083,0.2931559165044634
156,-0.0074731707473273,0.2933069333512316
157,-0.0147273835663814,0.2934579501979998
158,-0.0183120517102423,0.2935988992549835
159,-0.0180142434949623,0.2937499161017518
160,-0.0173583450938062,0.29390093294852
161,-0.0132686400889862,0.2940519497952882
162,-0.015884530630627,0.2942029666420565
163,-0.0156222178657398,0.2943539834888247
164,-0.0152090509204381,0.2944949325458084
165,-0.0105156319150563,0.2946459493925767
166,-0.0149009118136634,0.2947969662393449
167,-0.0159943630972613,0.2949479830861132
168,-0.0166219260349143,0.2950989999328814
169,-0.0157963610522655,0.2952500167796496
170,-0.0140801826815147,0.2954010336264179
171,-0.017902049834923,0.2955419826834016
172,-0.0148466974817287,0.2956929995301698
173,-0.01497084071192,0.2958440163769381
174,-0.0140723339279263,0.2959950332237063
175,-0.0113359474359609,0.2961460500704745
176,-0.0089895281933889,0.2962970669172428
177,-0.0046191884751235,0.2964380159742265
178,-0.0025018934465585,0.2965890328209947
179,-0.0014273145780071,0.2967400496677629
180,-0.0050298505754116,0.2968910665145312
181,-0.0008444059276179,0.2970420833612994
182,0.0063413266141642,0.2971931002080676
183,0.0136970038516672,0.2973340492650513
184,0.0192164490267841,0.2974850661118196
185,0.0227471139952643,0.2976360829585878
186,0.0256982996075594,0.297787099805356
187,0.0278090340345935,0.2979381166521243
188,0.0253546972873697,0.2980891334988925
189,0.0286259841885949,0.2982401503456608
190,0.0321843910411254,0.2983810994026444
191,0.0311009771739024,0.2985321162494127
192,0.0337690722362085,0.2986831330961809
193,0.0368304772395457,0.2988341499429492
194,0.0373291067361081,0.2989851667897174
195,0.0386015637151899,0.2991361836364857
196,0.0309406549042192,0.2992771326934694
197,0.0259429711034517,0.2994281495402376
198,0.0218937633665944,0.2995791663870058
199,0.0230146583867731,0.2997301832337741
200,0.0184649986052671,0.2998812000805423
201,0.0198965358098832,0.3000322169273106
202,0.0147328453074687,0.3001731659842943
203,0.0065338981715005,0.3003241828310625
204,0.0055764483544274,0.3004751996778307
205,0.0036651378503345,0.300626216524599
206,0.0051253926494026,0.3007772333713672
207,0.0017676741418658,0.3009282502181354
208,-0.0025816103192465,0.3010691992751191
209,-0.0012394012930402,0.3012202161218874
210,-0.0016733095742337,0.3013712329686556
211,-0.0010792865627808,0.3015222498154238
212,-0.0007633667971824,0.3016732666621921
213,0.0024357369341555,0.3018242835089603
214,0.0021800084673564,0.3019753003557285
215,-0.0008615913500249,0.3021162494127122
216,-0.0051555589904488,0.3022672662594805
217,-0.0112428539866474,0.3024182831062487
218,-0.0157114372651903,0.302569299953017
219,-0.0199353052068069,0.3027203167997852
220,-0.0216767034141047,0.3028713336465535
221,-0.0175501740266407,0.3030122827035371
222,-0.0211255074692643,0.3031632995503054
223,-0.0244721645952065,0.3033143163970736
224,-0.0234465025094462,0.3034653332438419
225,-0.02840073649598,0.3036163500906101
226,-0.0255126546902064,0.3037673669373784
227,-0.0280584984430623,0.303908315994362
228,-0.0246399042771265,0.3040593328411303
229,-0.0207340400194267,0.3042103496878985
230,-0.0171557395304578,0.3043613665346668
231,-0.0171570204527838,0.304512383381435
232,-0.0191298511699805,0.3046634002282032
233,-0.0141755554268188,0.3048144170749715
234,-0.0128187659622188,0.3049553661319552
235,-0.0100395670014511,0.3051063829787234
236,-0.0025578157054472,0.3052573998254916
237,0.0024244447266687,0.3054084166722599
238,0.0077420591816238,0.3055594335190281
239,0.0033213814254094,0.3057104503657963
240,0.0048419835634829,0.30585139942278
241,0.0077850297302394,0.3060024162695482
242,0.0095335765748506,0.3061534331163165
243,0.0102608950686624,0.3063044499630847
244,0.0120856459209798,0.306455466809853
245,0.0060934644344775,0.3066064836566212
246,0.008136292586833,0.3067474327136049
247,0.0056278869443597,0.3068984495603732
248,0.0065109241739061,0.3070494664071414
249,0.0037428443144912,0.3072004832539097
250,0.0021687737378817,0.3073515001006779
251,0.002264943282993,0.3075025169474461
252,0.0038096545061565,0.3076535337942144
253,0.0053634960004175,0.3077944828511981
254,0.0086862666139887,0.3079454996979663
255,0.0090754614291587,0.3080965165447346
256,0.0070784378701709,0.3082475333915028
257,0.0002477134313202,0.308398550238271
258,0.0001762994427381,0.3085495670850393
259,-0.001676178268819,0.308690516142023
260,-0.0046037867587598,0.3088415329887912
261,-0.0093835316789366,0.3089925498355594
262,-0.0077801106216643,0.3091435666823277
263,-0.0006601780179737,0.3092945835290959
264,-0.0050488026212058,0.3094456003758641
265,-0.0039042398804593,0.3095865494328478
266,-0.0028489274498062,0.309737566279616
267,-0.0040571441521017,0.3098885831263843
268,-0.0038754145367346,0.3100395999731525
269,-0.0046040352514224,0.3101906168199208
270,-0.0055002461576998,0.310341633666689
271,-0.0068066234042922,0.3104825827236727
272,-0.0077601064244448,0.3106335995704409
273,-0.0037798271828417,0.3107846164172092
274,-0.0045023823539132,0.3109356332639774
275,0.0010003792791763,0.3110866501107457
276,0.0004706535535841,0.3112376669575139
277,0.0012991088471785,0.3113886838042822
278,0.0056975574008452,0.3115296328612659
279,0.0053386560883107,0.3116806497080341
280,0.0047845464900728,0.3118316665548023
281,0.0086420325476984,0.3119826834015706
282,0.012844176081573,0.3121337002483388
283,0.0087140990326472,0.3122847170951071
284,0.0146577925214015,0.3124256661520908
285,0.014800529071883,0.312576682998859
286,0.0137227159383506,0.3127276998456272
287,0.0162711137564312,0.3128787166923955
288,0.0168359167200959,0.3130297335391637
289,0.013344920844984,0.3131807503859319
290,0.0174555891640945,0.3133216994429156
291,0.0142584299617865,0.3134727162896839
292,0.0090646621611762,0.3136237331364521
293,0.0072689948551627,0.3137747499832203
294,0.00208457010386,0.3139257668299886
295,-0.0058919643822878,0.3140767836767568
296,-0.0112083038733179,0.314227800523525
297,-0.0126233504418496,0.3143687495805087
298,-0.012516773923547,0.314519766427277
299,-0.011187182291738,0.3146707832740452
300,-0.0126003381800079,0.3148218001208135
301,-0.0127952757639959,0.3149728169675817
302,-0.0138728648072308,0.3151238338143499
303,-0.0236453199711303,0.3152647828713336
