,residuals,u
61,0.0020980975593779,0.2806114504329149
62,0.006368077126757,0.2807826028592523
63,0.0059685834423141,0.2809537552855896
64,0.0048044916512686,0.281124907711927
65,0.0050523669826634,0.2813061279280489
66,0.0116947171296196,0.2814772803543862
67,0.0094973552954024,0.2816484327807235
68,0.008805109054869,0.2818195852070609
69,0.0118467434168664,0.2820008054231828
70,0.0152474454573785,0.2821719578495201
71,0.020122487822286,0.2823431102758574
72,0.0195918666428585,0.2825243304919793
73,0.0337498299563139,0.2826954829183167
74,0.043044227144138,0.282866635344654
75,0.049103937786041,0.2830377877709913
76,0.037109299769899,0.2832190079871132
77,0.0310763444826237,0.2833901604134505
78,0.0283058966993499,0.2835613128397879
79,0.0324824043739692,0.2837425330559098
80,0.0253985428127246,0.2839136854822471
81,0.0176406748523039,0.2840848379085844
82,0.0180145650536776,0.2842559903349218
83,0.010813816637858,0.2844372105510437
84,-0.0058237110505463,0.284608362977381
85,-0.0015867481093286,0.2847795154037184
86,-0.0060544653706835,0.2849607356198402
87,-0.0050102390611227,0.2851318880461776
88,-0.0146325516376346,0.2853030404725149
89,-0.028338420966873,0.2854741928988523
90,-0.0244944623847669,0.2856554131149741
91,-0.0339821178205805,0.2858265655413115
92,-0.0356469175168365,0.2859977179676488
93,-0.0370622727938719,0.2861688703939862
94,-0.0334968137050319,0.2863500906101081
95,-0.0367019672513616,0.2865212430364454
96,-0.0245496215416995,0.2866923954627827
97,-0.0237998837771818,0.2868736156789046
98,-0.0138521454618436,0.287044768105242
99,-0.01618455847335,0.2872159205315793
100,-0.0256354369382056,0.2873870729579166
101,-0.0243086989562204,0.2875682931740385
102,-0.0116518610046868,0.2877394456003759
103,-0.0155821738962102,0.2879105980267132
104,-0.0149391436827246,0.2880918182428351
105,-0.0136028364227903,0.2882629706691724
106,-0.0126468800734025,0.2884341230955097
107,-0.0192708074705365,0.2886052755218471
108,-0.0168738751509957,0.288786495737969
109,-0.0099503573519111,0.2889576481643063
110,-0.0144867143546709,0.2891288005906436
111,-0.0053957100087441,0.289299953016981
112,-0.0077274198370333,0.2894811732331029
113,-0.0129676985847744,0.2896523256594402
114,-0.0078011487469761,0.2898234780857776
115,-0.0009713531676115,0.2900046983018994
116,0.0003449619150441,0.2901758507282368
117,0.0139904236170023,0.2903470031545741
118,0.0259640558330334,0.2905181555809115
119,0.0409633365219135,0.2906993757970333
120,0.0499964212858887,0.2908705282233707
121,0.0589767692656245,0.291041680649708
122,0.0692222862681011,0.2912229008658299
123,0.0638235309280085,0.2913940532921673
124,0.0476939734114948,0.2915652057185046
125,0.0551312975615581,0.2917363581448419
126,0.0520200864108123,0.2919175783609638
127,0.0511123672731496,0.2920887307873012
128,0.0544520646731818,0.2922598832136385
129,0.0473673052994082,0.2924411034297604
130,0.0457973789681022,0.2926122558560977
131,0.0469927801023661,0.2927834082824351
132,0.0397023136872155,0.2929545607087724
133,0.0348694012034182,0.2931357809248943
134,0.0317259944417474,0.2933069333512316
135,0.0154334465718984,0.2934780857775689
136,0.0004212436161276,0.2936492382039063
137,-0.0150614163499155,0.2938304584200282
138,-0.0104938173733859,0.2940016108463655
139,-0.023345569235583,0.2941727632727028
140,-0.0385206361282784,0.2943539834888247
141,-0.0431973382937504,0.2945251359151621
142,-0.0454205575003602,0.2946962883414994
143,-0.0513823213665039,0.2948674407678368
144,-0.0541085437935415,0.2950486609839586
145,-0.0514445936610736,0.295219813410296
146,-0.0534719309158011,0.2953909658366333
147,-0.0555090181632363,0.2955721860527552
148,-0.0590553756379248,0.2957433384790925
149,-0.0504252682000123,0.2959144909054299
150,-0.0490970647419803,0.2960856433317672
151,-0.0532903124718846,0.2962668635478891
152,-0.0455769899874366,0.2964380159742265
153,-0.0426112166486607,0.2966091684005638
154,-0.0469549538200104,0.2967903886166857
155,-0.0419338702518555,0.296961541043023
156,-0.0284124046901171,0.2971326934693604
157,-0.0278189606489313,0.2973038458956977
158,-0.0086714347561451,0.2974850661118196
159,-0.0073743109597963,0.2976562185381569
160,0.0006060782576027,0.2978273709644943
161,0.007167410950426,0.2979985233908316
162,0.0124096697436825,0.2981797436069535
163,0.0139537236556433,0.2983508960332908
164,0.0252561639131303,0.2985220484596281
165,0.031074308805254,0.29870326867575
166,0.0279317472905441,0.2988744211020874
167,0.0275290972805212,0.2990455735284247
168,0.0258780310769088,0.299216725954762
169,0.0219810408589968,0.2993979461708839
170,0.0193147882199918,0.2995690985972213
171,0.0099229430394847,0.2997402510235586
172,0.0234271680698328,0.2999214712396805
173,0.0200599301285186,0.3000926236660178
174,0.0217157200519679,0.3002637760923552
175,0.0225958362852267,0.3004349285186925
176,0.0302115547342803,0.3006161487348144
177,0.0339780592597222,0.3007873011611517
178,0.0369237130630916,0.3009584535874891
179,0.0252432540874796,0.3011296060138264
180,0.0218528299921342,0.3013108262299483
181,0.0202857187288972,0.3014819786562857
182,0.0144844463058613,0.301653131082623
183,0.0204954174397302,0.3018343512987449
184,0.0215804825582403,0.3020055037250822
185,0.0222194260753949,0.3021766561514196
186,0.0153748477674718,0.3023478085777569
187,0.01010658958966,0.3025290287938788
188,0.0228601633004957,0.3027001812202161
189,0.0222150566106129,0.3028713336465535
190,0.0188350837289557,0.3030525538626754
191,0.0107736908646087,0.3032237062890127
192,0.0033196066501938,0.30339485871535
193,0.0018612314125442,0.3035660111416873
194,0.0019643056515991,0.3037472313578092
195,-0.0049170955920134,0.3039183837841466
196,-0.0189027872319352,0.3040895362104839
197,-0.0272064236314443,0.3042707564266058
198,-0.0349171955907493,0.3044419088529431
199,-0.0429774194738835,0.3046130612792805
200,-0.0500697416674559,0.3047842137056178
201,-0.0512026324021426,0.3049654339217397
202,-0.052760919438918,0.305136586348077
203,-0.0536379092131909,0.3053077387744144
204,-0.0522385988263014,0.3054788912007517
205,-0.0468875352613911,0.3056601114168736
206,-0.0398119436927238,0.3058312638432109
207,-0.0359151423556304,0.3060024162695482
208,-0.0406182832860948,0.3061836364856702
209,-0.0403311650585443,0.3063547889120075
210,-0.0421027545865274,0.3065259413383449
211,-0.0386583244616998,0.3066970937646822
212,-0.0421883950872169,0.3068783139808041
213,-0.0296378568624016,0.3070494664071414
214,-0.0195847414502591,0.3072206188334788
215,-0.0122914083822644,0.3074018390496006
216,0.001726276756676,0.307572991475938
217,0.0079314823638194,0.3077441439022753
218,0.0092049674884001,0.3079152963286126
219,0.0128831189297117,0.3080965165447346
220,0.0174319914792367,0.3082676689710719
221,0.0265789412864906,0.3084388213974092
222,0.0281717331484859,0.3086099738237465
223,0.0319791811024467,0.3087911940398684
224,0.0366303161104701,0.3089623464662058
225,0.044993120436213,0.3091334988925431
226,0.0593725878915833,0.309314719108665
227,0.0680546218813869,0.3094858715350023
228,0.0706095549866035,0.3096570239613397
229,0.0705182863150778,0.309828176387677
230,0.0833422672234504,0.3100093966037989
231,0.0773608911853127,0.3101805490301362
232,0.0799255723299986,0.3103517014564736
233,0.0733424720555885,0.3105329216725955
234,0.0600459992307455,0.3107040740989328
235,0.0541520308175964,0.3108752265252701
236,0.0401974086546446,0.3110463789516074
237,0.0365192059460097,0.3112275991677293
238,0.0282672377598144,0.3113987515940667
239,0.0169566582219076,0.3115699040204041
240,0.0179782746697044,0.3117511242365259
241,0.0100184506614306,0.3119222766628632
242,0.0017326289370047,0.3120934290892006
243,-0.00626004399509,0.3122645815155379
244,-0.0064882943278644,0.3124458017316598
245,-0.0078024815309218,0.3126169541579972
246,-0.013741680192114,0.3127881065843345
247,-0.0172898610317429,0.3129592590106718
248,-0.027014364118256,0.3131404792267938
249,-0.027755728778872,0.3133116316531311
250,-0.0395130375690453,0.3134827840794684
251,-0.0506916880860061,0.3136640042955903
252,-0.0623841989317218,0.3138351567219276
253,-0.0587820120344555,0.314006309148265
254,-0.0675328868374446,0.3141774615746023
255,-0.0636365683423181,0.3143586817907242
256,-0.0686338762257977,0.3145298342170615
257,-0.0645691012026661,0.3147009866433989
258,-0.058143613831461,0.3148822068595208
259,-0.0469275794888489,0.3150533592858581
260,-0.0304624210739579,0.3152245117121954
261,-0.0272148150015258,0.3153956641385328
262,-0.0148486501471742,0.3155768843546547
263,-0.0090545258213986,0.315748036780992
264,-0.0019396326056575,0.3159191892073293
265,0.0078334898708909,0.3161004094234512
266,0.0150369665074546,0.3162715618497885
267,0.0112154512615085,0.3164427142761259
268,0.0160840562346304,0.3166138667024633
269,0.0135339441394651,0.3167950869185851
270,0.0189541637506391,0.3169662393449224
271,0.0352570557598195,0.3171373917712598
272,0.0490847707815631,0.3173085441975971
273,0.0626195831696521,0.317489764413719
274,0.0745648247400948,0.3176609168400564
275,0.0960957992278673,0.3178320692663937
