,residuals,u
61,-0.0433664387958477,0.2791616887039398
62,-0.035891118905545,0.2793127055507081
63,-0.0349602914467104,0.2794536546076918
64,-0.0318203435472214,0.27960467145446
65,-0.0314528500318826,0.2797556883012282
66,-0.0303336748712489,0.2799067051479965
67,-0.0263591912712553,0.2800577219947647
68,-0.0208588285851878,0.280208738841533
69,-0.0188955531862498,0.2803597556883012
70,-0.0165010738670972,0.2805107725350695
71,-0.0090097582873348,0.2806617893818377
72,-0.0072549793148327,0.2808128062286059
73,-0.0005439997294188,0.2809638230753742
74,0.0081767792358855,0.2811148399221424
75,0.0078433624412829,0.2812658567689107
76,0.0135523365930749,0.2814068058258944
77,0.0191871192517586,0.2815578226726626
78,0.0232500477991269,0.2817088395194308
79,0.0252588498058369,0.2818598563661991
80,0.0328811369157873,0.2820108732129673
81,0.0363683276061546,0.2821618900597356
82,0.0402460006493085,0.2823129069065038
83,0.043391883683698,0.282463923753272
84,0.0499653196560137,0.2826149406000403
85,0.0500575043525933,0.2827659574468085
86,0.0438092149083403,0.2829169742935767
87,0.0440113744355235,0.283067991140345
88,0.0452075532185069,0.2832089401973287
89,0.044109353058374,0.2833599570440969
90,0.031456838426793,0.2835109738908651
91,0.0323866027847518,0.2836619907376334
92,0.0317117793561578,0.2838130075844016
93,0.0291103401181225,0.2839640244311699
94,0.0280099572338188,0.2841150412779381
95,0.0220978121184458,0.2842660581247063
96,0.0198896173185672,0.2844170749714746
97,0.0126341760719796,0.2845680918182428
98,0.009195068640346,0.2847191086650111
99,0.0070499996871834,0.2848701255117793
100,0.007633670766615,0.2850211423585476
101,0.0020082982110296,0.2851620914155313
102,-0.0070632573826869,0.2853131082622995
103,-0.0118334830401208,0.2854641251090677
104,-0.0172776212315791,0.285615141955836
105,-0.0210376464755303,0.2857661588026042
106,-0.0296186643808067,0.2859171756493724
107,-0.0371730169418916,0.2860681924961407
108,-0.0413764018802249,0.2862192093429089
109,-0.0551137804341388,0.2863702261896771
110,-0.050969099394141,0.2865212430364454
111,-0.0536599711579013,0.2866722598832136
112,-0.0615350439803811,0.2868232767299818
113,-0.0657973631575251,0.2869642257869655
114,-0.0673772818238196,0.2871152426337338
115,-0.0650630243315245,0.287266259480502
116,-0.0691038629889984,0.2874172763272703
117,-0.0681955885605201,0.2875682931740385
118,-0.0642427623952117,0.2877193100208067
119,-0.0643376106623701,0.287870326867575
120,-0.0563173290480263,0.2880213437143432
121,-0.045214501822673,0.2881723605611115
122,-0.0394921416508357,0.2883233774078797
123,-0.032948621928004,0.288474394254648
124,-0.0292533751383666,0.2886254111014162
125,-0.0227565369009533,0.2887764279481845
126,-0.0162968226894632,0.2889173770051681
127,-0.0094207835361079,0.2890683938519364
128,-0.0019446855254712,0.2892194106987046
129,0.0077499837224823,0.2893704275454729
130,0.0134949205155312,0.2895214443922411
131,0.0238741778167723,0.2896724612390093
132,0.0334993011349611,0.2898234780857776
133,0.040271197715389,0.2899744949325458
134,0.0487939187165665,0.290125511779314
135,0.0568103049238141,0.2902765286260823
136,0.0565445071729443,0.2904275454728505
137,0.0608243211262904,0.2905785623196187
138,0.0654575561161378,0.2907195113766024
139,0.0713433105401672,0.2908705282233707
140,0.0730637016885878,0.2910215450701389
141,0.0764294346644889,0.2911725619169072
142,0.0764149114387671,0.2913235787636754
143,0.0757386870717187,0.2914745956104436
144,0.0803120239681112,0.2916256124572119
145,0.0785044126154001,0.2917766293039801
146,0.0700872520642117,0.2919276461507484
147,0.0727699119707479,0.2920786629975166
148,0.0636766527934715,0.2922296798442849
149,0.0519181152914733,0.2923806966910531
150,0.0452915853733348,0.2925317135378213
151,0.0394823856017739,0.292672662594805
152,0.0370177201754726,0.2928236794415733
153,0.0268839373203292,0.2929746962883415
154,0.0179251565276654,0.2931257131351097
155,0.0145149190050195,0.293276729981878
156,0.0105372006821548,0.2934277468286462
157,0.0041265684402279,0.2935787636754144
158,-0.003165346234421,0.2937297805221827
159,-0.0109556804932034,0.2938807973689509
160,-0.0276895451482548,0.2940318142157191
161,-0.0344363493139464,0.2941828310624874
162,-0.0439159152809646,0.2943338479092556
163,-0.0478624248658944,0.2944747969662393
164,-0.0539210357559901,0.2946258138130076
165,-0.067972037456435,0.2947768306597758
166,-0.0686118896728536,0.294927847506544
167,-0.0693364950239461,0.2950788643533123
168,-0.0742511993269343,0.2952298812000805
169,-0.0729805066056754,0.2953808980468488
170,-0.0708095451479865,0.295531914893617
171,-0.0723294666088938,0.2956829317403853
172,-0.0715675625195645,0.2958339485871535
173,-0.0733880443510631,0.2959849654339217
174,-0.0677108200396576,0.29613598228069
175,-0.0620211707271431,0.2962869991274582
176,-0.0617817926050414,0.2964279481844419
177,-0.0547246609012607,0.2965789650312102
178,-0.0528254717415466,0.2967299818779784
179,-0.048861341820567,0.2968809987247466
180,-0.0428819984013642,0.2970320155715149
181,-0.0325565041527632,0.2971830324182831
182,-0.026278368968084,0.2973340492650513
183,-0.019890863888737,0.2974850661118196
184,-0.0065957598133492,0.2976360829585878
185,-0.0026928063326755,0.297787099805356
186,0.0060660471727729,0.2979381166521243
187,0.008394343285791,0.2980891334988925
188,0.0123805450311439,0.2982401503456608
189,0.0158147952143846,0.2983810994026444
190,0.021982666274749,0.2985321162494127
191,0.0310064268092462,0.2986831330961809
192,0.0426271523130902,0.2988341499429492
193,0.047568287694426,0.2989851667897174
194,0.045963531194404,0.2991361836364857
195,0.0459665043358861,0.2992872004832539
196,0.0492790390091286,0.2994382173300222
197,0.0475550287407711,0.2995892341767904
198,0.0543273082940028,0.2997402510235586
199,0.0545983349800132,0.2998912678703269
200,0.0525819032848824,0.3000422847170951
201,0.0518414462589255,0.3001832337740788
202,0.0545197563077563,0.300334250620847
203,0.0562371844555135,0.3004852674676153
204,0.0549215591657389,0.3006362843143835
205,0.0551395666485586,0.3007873011611517
206,0.0491721337801204,0.30093831800792
207,0.049438544310368,0.3010893348546882
208,0.0393993512992872,0.3012403517014564
209,0.0341177934155508,0.3013913685482247
210,0.0246270934135305,0.3015423853949929
211,0.0189653118410132,0.3016934022417612
212,0.0124500362373899,0.3018444190885294
213,0.0010136007617013,0.3019954359352976
214,0.0021973093915515,0.3021363849922813
215,0.0014765782586577,0.3022874018390496
216,-0.0033382599800573,0.3024384186858178
217,-0.0074024612632493,0.3025894355325861
218,-0.008969093577047,0.3027404523793543
219,-0.0135899853349941,0.3028914692261226
220,-0.0134229046814732,0.3030424860728908
221,-0.0193260023710869,0.3031935029196591
222,-0.0196329111220348,0.3033445197664273
223,-0.030614955945618,0.3034955366131955
224,-0.0386311360677935,0.3036465534599638
225,-0.0390614111943165,0.303797570306732
226,-0.039111581281313,0.3039385193637157
227,-0.0392503409837989,0.3040895362104839
228,-0.0391728635601421,0.3042405530572521
229,-0.0441874462083781,0.3043915699040204
230,-0.0406897571875888,0.3045425867507886
231,-0.0362622564837713,0.3046936035975569
232,-0.0386549146827358,0.3048446204443251
233,-0.0387846726211351,0.3049956372910933
234,-0.0380967192619149,0.3051466541378616
235,-0.0407252345020112,0.3052976709846298
236,-0.0343497751607952,0.3054486878313981
237,-0.0343981447598496,0.3055997046781663
238,-0.0320263077387596,0.3057507215249345
239,-0.0259067782012016,0.3058916705819182
240,-0.0220611084716301,0.3060426874286865
241,-0.0184367524186686,0.3061937042754547
242,-0.0074655279330727,0.306344721122223
243,-0.0036947716832652,0.3064957379689912
244,-0.0035664212063034,0.3066467548157594
245,-0.0046613285135443,0.3067977716625277
246,-0.0078779683480611,0.3069487885092959
247,-0.0006588040837476,0.3070998053560642
248,0.0034390960682983,0.3072508222028324
249,0.0078952019929432,0.3074018390496006
250,0.0165562415646686,0.3075528558963689
251,0.0272425243587225,0.3076938049533526
252,0.0331969666907384,0.3078448218001208
253,0.0310868339243691,0.307995838646889
254,0.031053948935198,0.3081468554936573
255,0.0383130876393532,0.3082978723404255
256,0.0372694240698192,0.3084488891871937
257,0.0353393037415421,0.308599906033962
258,0.037560084897439,0.3087509228807302
259,0.040296645081659,0.3089019397274984
260,0.0401714884099318,0.3090529565742667
261,0.0438756093699638,0.309203973421035
262,0.0442759905364514,0.3093549902678032
263,0.0383595819682583,0.3095060071145714
264,0.0421617229761771,0.3096469561715551
265,0.0339658319123793,0.3097979730183234
266,0.025550481775586,0.3099489898650916
267,0.0235182050367447,0.3101000067118599
268,0.0191766997245999,0.3102510235586281
269,0.0138021407939731,0.3104020404053963
270,0.0099686576116039,0.3105530572521646
271,0.0083432483416056,0.3107040740989328
272,0.0021372125885827,0.3108550909457011
273,-0.005026959333749,0.3110061077924693
274,-0.0026359861016114,0.3111571246392375
275,-0.0038074923837628,0.3113081414860058
276,-0.0077310080420143,0.3114490905429894
277,-0.0109692763753988,0.3116001073897577
278,-0.0202192589031015,0.3117511242365259
279,-0.0201176585130188,0.3119021410832941
280,-0.0300755892934634,0.3120531579300624
281,-0.0372744555363269,0.3122041747768306
282,-0.0390241071364636,0.3123551916235989
283,-0.0377117335618624,0.3125062084703671
284,-0.0343509993606909,0.3126572253171353
285,-0.0359055427942761,0.3128082421639036
286,-0.0354647507355127,0.3129592590106718
287,-0.0382852359581233,0.3131102758574401
288,-0.0378840610859173,0.3132612927042083
289,-0.0295606470188682,0.313402241761192
290,-0.0289052846795825,0.3135532586079603
291,-0.0262173734115059,0.3137042754547285
292,-0.0260747910283818,0.3138552923014968
293,-0.0297374466156045,0.314006309148265
294,-0.0278575540194873,0.3141573259950332
295,-0.0270387462306194,0.3143083428418015
296,-0.0210459435002249,0.3144593596885697
297,-0.0182648133002665,0.3146103765353379
298,-0.0229925864022423,0.3147613933821062
299,-0.0203041403541227,0.3149124102288744
300,-0.0175995113140751,0.3150634270756426
301,-0.0162931029679329,0.3152043761326263
302,-0.0091092510636037,0.3153553929793946
303,-0.0051181354243576,0.3155064098261628
304,0.0023720472028915,0.315657426672931
305,0.0101834260076683,0.3158084435196993
306,0.0172313138982952,0.3159594603664675
307,0.0163628640207765,0.3161104772132358
308,0.0143743515078041,0.316261494060004
309,0.0164521094140495,0.3164125109067722
310,0.0117086915229008,0.3165635277535405
311,0.0151480113264941,0.3167145446003087
312,0.0141582176347992,0.316865561447077
313,0.0128841253017298,0.3170165782938452
314,0.0137591064891044,0.3171575273508289
315,0.0156732520116545,0.3173085441975971
316,0.0163479156926388,0.3174595610443654
317,0.0142995715535383,0.3176105778911336
318,0.0083750515737603,0.3177615947379019
319,0.0009559729821101,0.3179126115846701
320,-0.004998019064377,0.3180636284314383
321,-0.0127702826928719,0.3182146452782066
