,Time,x,a
69,69,1.700698965613863,0.9276394404524002
70,70,1.701590563582568,0.9297395297419108
71,71,1.7007179192992157,0.9309395807644884
72,72,1.6957719468839054,0.9651410349079468
73,73,1.6967981032163355,0.967841149708746
74,74,1.697892056183769,0.9690412007313236
75,75,1.7012279138329118,0.9696412262426124
76,76,1.6964908140044728,0.9714413027764788
77,77,1.6915610892535966,0.9744414303329224
78,78,1.6930881078901128,0.998442450784472
79,79,1.698100089735418,1.0002425273183384
80,80,1.69567881757443,1.0017425910965605
81,81,1.6965042390395997,1.0152431651005571
82,82,1.6960004636841717,1.033543943194864
83,83,1.6958580730082282,1.0389441727964626
84,84,1.6983309156376194,1.0449444279093498
85,85,1.6922561542660015,1.0569449381351248
86,86,1.699133463984917,1.0767457800076534
87,87,1.7028168272777835,1.0863461881882734
88,88,1.7016211544204134,1.086946213699562
89,89,1.6953849558313456,1.0935464943237383
90,90,1.695233241907593,1.1202476295760877
91,91,1.6977947360995458,1.143948637271993
92,92,1.7062606362673705,1.1586492622985671
93,93,1.6882670319360655,1.163449466388877
94,94,1.69085732105874,1.1643495046558103
95,95,1.698946768791392,1.167349632212254
96,96,1.6977252361000008,1.1799501679493176
97,97,1.7098899493508923,1.1934507419533145
98,98,1.698510197071652,1.1943507802202475
99,99,1.6952645339921513,1.1988509715549132
100,100,1.6987394404316007,1.204251201156512
101,101,1.6972898808979568,1.2219519537395298
102,102,1.6971774240489,1.2252520940516178
103,103,1.6974705969333694,1.228552234363706
104,104,1.693347934797526,1.2393526935669037
105,105,1.7001075948494049,1.2726541094434287
106,106,1.6929273488204155,1.3071555763425315
107,107,1.6956099393837432,1.3110557421659084
108,108,1.698024977395189,1.3116557676771972
109,109,1.6973568144456344,1.3212561758578172
110,110,1.700817852592314,1.329956545771504
111,111,1.6958368549829386,1.3344567371061695
112,112,1.6987253612196511,1.354857604489987
113,113,1.700642692285346,1.3551576172456312
114,114,1.7045459893975694,1.3875589948552236
115,115,1.6930193600348755,1.3953593265019772
116,116,1.6918979478268004,1.3995595050809984
117,117,1.7015523524795244,1.403159658148731
118,118,1.7061935191707778,1.4034596709043752
119,119,1.7024601952519074,1.418460308686594
120,120,1.6961502487000095,1.4220604617543264
121,121,1.6970582721776526,1.4229605000212595
122,122,1.6990709992714998,1.428060716867214
123,123,1.694561356687374,1.4310608444236574
124,124,1.7049277621230412,1.4361610612696118
125,125,1.6953453847212263,1.4412612781155665
126,126,1.702500882680517,1.4649622858114717
127,127,1.6997942587016035,1.4760627577703134
128,128,1.6968723735140632,1.487763255240444
129,129,1.6879182207046357,1.4889633062630214
130,130,1.6999024381927248,1.504563969556529
131,131,1.6969289804258592,1.5162644670266594
132,132,1.701441951015054,1.5180645435605256
133,133,1.6938037517460334,1.5420655640120755
134,134,1.6938195936923843,1.548965857391896
135,135,1.693315758447868,1.5501659084144734
136,136,1.7000938632378515,1.561866405884604
137,137,1.6944448260655298,1.5786671202006888
138,138,1.6970688842236106,1.59726791105064
139,139,1.7024800865369705,1.598767974828862
140,140,1.698305098531691,1.600568051362728
141,141,1.6956144676189442,1.6131685870997918
142,142,1.6994281861520344,1.6170687529231689
143,143,1.692229100208891,1.6686709468940006
144,144,1.6973484379085115,1.697172158680216
145,145,1.697194471388775,1.708272630639058
146,146,1.7024532795018474,1.7118727837067904
147,147,1.6966000987790886,1.7226732429099878
148,148,1.697668552835019,1.7271734342446534
149,149,1.6982231552472635,1.7310736000680302
150,150,1.7002717661667852,1.7544745950082912
151,151,1.6931128066230874,1.7754754879033974
152,152,1.7010018554027386,1.792876227730771
153,153,1.6940553213977547,1.7955763425315705
154,154,1.6988542625270489,1.8108769930694333
155,155,1.707521572338372,1.8228775032952085
156,156,1.6960705124765925,1.8270776818742291
157,157,1.7003583779169067,1.832477911475828
158,158,1.7017448264727006,1.8363780772992049
159,159,1.6970538502960535,1.8369781028104937
160,160,1.701220053798322,1.849278625791913
161,161,1.7013862150107544,1.8648792890854204
162,162,1.697694499913195,1.877479824822484
163,163,1.6980230874684863,1.8780798503337728
164,164,1.7059626950319726,1.8852801564692376
165,165,1.7004198297055435,1.909281176920788
166,166,1.6976467029634474,1.9248818402142949
167,167,1.6976418090128933,1.9341822356392704
168,168,1.6995476626677517,1.9494828861771332
169,169,1.7061357208503376,1.9920846974786344
170,170,1.708488700870472,2.0031851694374763
171,171,1.698845966809378,2.004385220460054
172,172,1.690480143696102,2.0115855265955185
173,173,1.698077901074132,2.014285641396318
174,174,1.6981348852142402,2.0145856541519622
175,175,1.6896876320292251,2.018785832730984
176,176,1.694166854793814,2.028686253667248
177,177,1.6953830964311951,2.0493871338067096
178,178,1.7022233827759763,2.0718880904800376
179,179,1.703991116486662,2.090788894085633
180,180,1.6957536795915502,2.144491177345976
181,181,1.6894256270183037,2.164292019218504
182,182,1.6939994581215827,2.1684921977975256
183,183,1.690514259457759,2.2077938687869385
184,184,1.696250866227596,2.211394021854671
185,185,1.689949997992854,2.22159445554658
186,186,1.6969941126595225,2.250695692844084
187,187,1.699139635287129,2.2512957183553723
188,188,1.707647106097305,2.25729597346826
189,189,1.7040158984854907,2.2578959989795484
190,190,1.6977772727765528,2.269296483694035
191,191,1.6958588039568234,2.2755967515625666
192,192,1.6969718280851231,2.2899973638334963
193,193,1.6930186831399976,2.2932975041455848
194,194,1.6989620046152274,2.294797567923806
195,195,1.6915138222333317,2.3127983332624686
196,196,1.6861722751786563,2.3232987797100217
197,197,1.6980392683257886,2.34579973638335
198,198,1.69256733782629,2.347599812917216
199,199,1.6912433300103915,2.407302351290446
200,200,1.6912568214902453,2.4079023768017347
201,201,1.6995852409852878,2.411202517113823
202,202,1.6918982583917852,2.4133026064033336
203,203,1.692570055010422,2.4340034865427955
204,204,1.6983324610970645,2.4352035375653727
205,205,1.695016081923241,2.44120379267826
206,206,1.7015673574924923,2.45080420085888
207,207,1.7060988886436808,2.453804328415324
208,208,1.6926872021377894,2.459804583528211
209,209,1.6968269046142943,2.464304774862877
210,210,1.7008610502146513,2.466404864152388
211,211,1.7004244376774198,2.4790053998894512
212,212,1.6978799499257078,2.4880057825587825
213,213,1.7072070326553774,2.502406394829712
214,214,1.6948929183336752,2.515006930566776
215,215,1.6953191550739226,2.5156069560780647
216,216,1.70291897995926,2.52760746630384
217,217,1.6996799304033474,2.52970755559335
218,218,1.7008249609378987,2.536007823461882
219,219,1.702385194235977,2.536307836217526
220,220,1.696907669166983,2.549808410221523
221,221,1.6841745455563784,2.5648090480037418
222,222,1.7003399810432205,2.568709213827119
223,223,1.693353472371214,2.585809940898848
224,224,1.6970023399279206,2.5900101194778693
225,225,1.6994503639241385,2.6068108337939537
226,226,1.6981618762810295,2.62301152259875
227,227,1.6953077146582585,2.6233115353543943
228,228,1.6940754100267013,2.6404122624261235
229,229,1.6961817390520115,2.6425123517156344
230,230,1.6880117580967386,2.6428123644712787
231,231,1.7009726765188142,2.6461125047833667
232,232,1.69348918772594,2.65661295123092
233,233,1.6950994285598706,2.6806139716824697
234,234,1.6911271403040884,2.689614354351801
235,235,1.6984555393880485,2.6932145074195333
236,236,1.6997383001406667,2.706415068667886
237,237,1.695987560637539,2.707615119690463
238,238,1.6945276967736995,2.708215145201752
239,239,1.6957191543264347,2.7124153237807733
240,240,1.7052999735051286,2.7238158084952597
241,241,1.697747363034705,2.7424165993452103
242,242,1.6950718128305295,2.762817466729028
243,243,1.6978569860147543,2.767617670819338
244,244,1.698357784450257,2.772717887665292
245,245,1.695280741440888,2.775718015221736
246,246,1.6907803427090269,2.7844183851354227
247,247,1.6983708181501167,2.789518601981377
248,248,1.692053998012043,2.8156197117224373
249,249,1.6991314122243883,2.827320209192568
250,250,1.6933971239213197,2.8519212551554065
251,251,1.6973048982701353,2.856121433734428
252,252,1.692874078433457,2.8582215230239383
253,253,1.69556779484137,2.862721714358604
254,254,1.6823310294970095,2.8642217781368258
255,255,1.6933312649938823,2.88102249245291
256,256,1.6947361214455283,2.8957231174794846
257,257,1.6979881376405244,2.912523831795569
258,258,1.6940192504015426,2.938924954292274
259,259,1.6978623373175676,2.9419250818487184
260,260,1.701826922651186,2.944025171138229
261,261,1.688804066910559,2.963526000255113
262,262,1.7035143337929914,2.9680261915897788
263,263,1.6829657231492263,2.9740264467026662
264,264,1.7040135049106109,2.983626854883286
265,265,1.701378421171043,2.9842268803945746
266,266,1.695290937121016,2.985126918661508
267,267,1.6861799814191512,2.9995275309324376
268,268,1.7006881492160697,3.019028360049322
269,269,1.6950827659349887,3.020828436583188
270,270,1.696096714328877,3.026228666184787
271,271,1.696211532733645,3.031328883030741
272,272,1.7063771599202084,3.03672911263234
273,273,1.6977294505041856,3.088031293847528
274,274,1.69986111569602,3.108732173986989
275,275,1.6979898506936948,3.135133296483694
276,276,1.691710273198037,3.1546341256005785
277,277,1.693193805048354,3.162134444491688
278,278,1.6874706014506702,3.1765350567626176
279,279,1.687920767574751,3.212236574684298
280,280,1.682788742283586,3.226337174199584
281,281,1.6880790357725126,3.23503754411327
282,282,1.687429144701169,3.2359375823802035
283,283,1.6867360687855923,3.2431378885156685
284,284,1.688661933099011,3.243437901271313
285,285,1.685985636921662,3.249138143628556
286,286,1.6895873095814182,3.2608386410986863
287,287,1.6958793092463098,3.2611386538543305
288,288,1.6960035803885325,3.2761392916365493
289,289,1.694018254521171,3.2902398911518347
290,290,1.6995644472441138,3.3037404651558315
291,291,1.688401308059849,3.330141587652536
292,292,1.6918022460299298,3.3439421744121773
293,293,1.7016911999101425,3.345742250946044
294,294,1.7009568863130935,3.346642289212977
295,295,1.6977940881322404,3.352042518814576
296,296,1.6967132431243126,3.3535425825927976
297,297,1.696736308114309,3.379643692333858
298,298,1.694511232385534,3.3820437943790127
299,299,1.7051091888584946,3.382943832645946
300,300,1.6988297059893451,3.391044177048344
301,301,1.6763350375279653,3.393144266337855
302,302,1.6953554706724825,3.4042447382966965
303,303,1.6887533684309892,3.408444916875718
304,304,1.6929252768072407,3.41684527403376
305,305,1.699687865256578,3.423145541902292
306,306,1.6961881464064743,3.424045580169225
307,307,1.6998824288171597,3.45044670266593
308,308,1.684710485371886,3.454646881244951
309,309,1.697952926417072,3.506549087971428
310,310,1.6921332137503513,3.508649177260938
311,311,1.6919396891450973,3.5089491900165823
312,312,1.701457429789056,3.515549470640759
313,313,1.7003573480123864,3.5212497129980016
314,314,1.7038708014459891,3.525149878821378
315,315,1.697794471489364,3.530550108422977
316,316,1.6897125362329029,3.546150771716485
317,317,1.6973697454524996,3.5515510013180838
318,318,1.6985791129373176,3.55815128194226
319,319,1.6873203744952276,3.5596513457204817
320,320,1.6983897198869125,3.5629514860325697
321,321,1.7009466762759808,3.571951868701901
322,322,1.6871939148137165,3.594752838130873
323,323,1.6990179495844586,3.599553042221183
324,324,1.6970331393247704,3.6007530932437604
325,325,1.6935810677182457,3.6094534631574473
326,326,1.6939806714724446,3.626254177473532
327,327,1.6940828409904365,3.626554190229177
328,328,1.7036515565249688,3.6268542029848208
329,329,1.698551753239126,3.630754368808198
330,330,1.6801663835784422,3.646655044857349
331,331,1.6860723444703116,3.6541553637484583
332,332,1.691088325052071,3.655355414771036
333,333,1.6971429364637858,3.6556554275266806
334,334,1.688428784932143,3.66315574641779
335,335,1.6856995072311702,3.710857774565245
336,336,1.691728161043874,3.7135578893660446
337,337,1.6920635334741123,3.718658106211999
338,338,1.6965791862141688,3.727958501636975
339,339,1.697296481516792,3.7336587439942175
340,340,1.6952595109184498,3.741759088396616
341,341,1.699799274440942,3.7465592924869258
342,342,1.6947069557079384,3.748059356265148
343,343,1.698878558055897,3.748359369020792
344,344,1.6973406010917838,3.749859432799014
345,345,1.7006019298994743,3.762159955780433
346,346,1.6791479108251175,3.7852609379650497
347,347,1.687308593985986,3.7885610782771377
348,348,1.6896805798760055,3.7921612313448714
349,349,1.7004130425082389,3.799061524724691
350,350,1.6927830464681068,3.804161741570645
351,351,1.6939464703694709,3.8050617798375774
352,352,1.703419299069132,3.8083619201496655
353,353,1.6957939893721787,3.832062927845572
354,354,1.6928403376201957,3.8431633998044137
355,355,1.6998226065695918,3.8566639738084105
356,356,1.699394882987081,3.879464943237383
357,357,1.6845716357862477,3.8851651855946256
358,358,1.6823796513703693,3.89026540244058
359,359,1.6942762714257382,3.900765848888133
360,360,1.6910756299439174,3.9010658616437777
361,361,1.6841551537606114,3.925366894850972
362,362,1.6847152629827,3.931067137208215
363,363,1.6851552431642125,3.9550681576597646
364,364,1.695934707036239,3.956268208682342
365,365,1.697395617420904,3.9565682214379865
366,366,1.7012727557997454,3.960768400017008
367,367,1.6980542344110572,3.961068412772652
368,368,1.690109252410292,3.96706866788554
369,369,1.694083344784759,3.9718688719758495
370,370,1.6982456773005732,3.9874695352693568
371,371,1.6955417844092624,4.004270249585442
372,372,1.6844543368646407,4.010570517453973
373,373,1.6862012159339708,4.021670989412815
374,374,1.6826909346991616,4.025871167991837
375,375,1.6977838009317916,4.057972532845785
376,376,1.6862009279499912,4.070273055827204
377,377,1.6820585994668644,4.080173476763468
378,378,1.6864439819265895,4.08167354054169
379,379,1.6862463471706286,4.092473999744887
380,380,1.6977568983818558,4.108974701305328
381,381,1.694490027711594,4.135375823802033
382,382,1.687891791812224,4.143476168204431
383,383,1.6952337715910824,4.143776180960075
384,384,1.7009780772719802,4.148276372294741
385,385,1.6866342744102174,4.178277647859178
386,386,1.6813884827095693,4.187878056039798
387,387,1.7023151821083045,4.2046787703558826
388,388,1.6746678587217536,4.214579191292147
389,389,1.6797337145608808,4.232879969386453
390,390,1.694367599873699,4.247580594413028
391,391,1.700170250254611,4.266781410774268
392,392,1.6897176085320136,4.276681831710532
393,393,1.695873957884216,4.288082316425018
394,394,1.6672727867305124,4.305183043496747
395,395,1.6701545730449598,4.308483183808836
396,396,1.692908524785313,4.315983502699945
397,397,1.6978468840328431,4.33278421701603
398,398,1.6962085645639369,4.33758442110634
399,399,1.6834270572271872,4.339384497640206
400,400,1.6898469563049203,4.372085888005443
401,401,1.6924017372796027,4.383186359964284
402,402,1.692563607591182,4.391886729877971
403,403,1.701214904072003,4.4350885666907605
404,404,1.7021515666304194,4.436888643224627
405,405,1.699393977960849,4.43778868149156
406,406,1.7019152637133834,4.44528900038267
407,407,1.6877534883243166,4.462389727454399
408,408,1.689493085674617,4.464789829499554
409,409,1.6931731941086996,4.469590033589864
410,410,1.6756431512477237,4.470490071856797
411,411,1.698379971435953,4.480390492793061
412,412,1.6866829463079145,4.486990773417237
413,413,1.700148290115069,4.525392406139717
414,414,1.6986067710700374,4.527792508184872
415,415,1.7007702411531305,4.530492622985672
416,416,1.696864934624072,4.564094051617841
417,417,1.6964962161323738,4.586294995535525
418,418,1.7092089603493548,4.591095199625834
419,419,1.6961162312794416,4.6186963731451165
420,420,1.688560072441729,4.620196436923338
421,421,1.693449624018086,4.645397508397466
422,422,1.6912794246280258,4.656497980356308
423,423,1.6981395117106357,4.657698031378885
424,424,1.699508147120922,4.6864992559207455
425,425,1.682627272715432,4.700299842680386
426,426,1.6726518449067913,4.70540005952634
427,427,1.6954578526401185,4.709600238105362
428,428,1.6929497762948384,4.715300480462605
429,429,1.6999917889772536,4.728801054466602
430,430,1.693106337979523,4.7504019728729965
431,431,1.688857166112275,4.751902036651218
432,432,1.701392238729432,4.753102087673796
