,Time,x,a
226,226,1.6893880546356492,2.4946060631829585
227,227,1.7004967003608848,2.5009063310514903
228,228,1.700624699169248,2.5189070963901528
229,229,1.695790333317987,2.5411080403078365
230,230,1.6990447428503297,2.567209150048897
231,231,1.6971349621351006,2.5783096220077386
232,232,1.695337288486213,2.5933102597899573
233,233,1.6922833282246548,2.5999105404141334
234,234,1.6904421339644224,2.606510821038309
235,235,1.696217896312944,2.6185113312640844
236,236,1.7064605153566268,2.629311790467282
237,237,1.69338001811519,2.648512606828522
238,238,1.6981907900761135,2.653312810918832
239,239,1.6919368972027031,2.658413027764786
240,240,1.6981600941877286,2.682414048216336
241,241,1.6946547357227055,2.691114418130023
242,242,1.7061675875380562,2.704314979378375
243,243,1.7033364728738838,2.7046149921340192
244,244,1.6921538948501138,2.749316892725031
245,245,1.6950814540922134,2.751416982014541
246,246,1.6909637860557103,2.753517071304052
247,247,1.7004626295243006,2.766117607041116
248,248,1.6901066310448931,2.779918193800757
249,249,1.703400361425384,2.784118372379778
250,250,1.6939339684616188,2.80001904842893
251,251,1.7011309043580682,2.801819124962796
252,252,1.7024746242097115,2.8102194821208384
253,253,1.703759748234538,2.837220630128832
254,254,1.703325466031402,2.840220757685276
255,255,1.704240718475945,2.844420936264297
