,Time,x,a
149,149,1.6850511561378991,1.4988637271992855
150,150,1.6889601867323836,1.5084641353799058
151,151,1.6979306435270254,1.5162644670266594
152,152,1.7022752161406216,1.521664696628258
153,153,1.6960174941203303,1.5222647221395469
154,154,1.6976053378520817,1.524964836940346
155,155,1.693313417972923,1.5339652196096774
156,156,1.699982018088099,1.5588662783281604
157,157,1.7007871408138142,1.5684666865087802
158,158,1.7080624531828696,1.5813672350014882
159,159,1.7030133809450576,1.5930677324716187
160,160,1.7021990191030845,1.6026681406522387
161,161,1.700851830229727,1.6245690718142778
162,162,1.7015611002660451,1.6413697861303629
163,163,1.6911873946796256,1.6449699391980952
164,164,1.6941675784500756,1.6533702963561376
165,165,1.7007966352582802,1.6668708703601345
166,166,1.6956507909007297,1.742174072026872
167,167,1.7030573015495398,1.7514744674518474
168,168,1.7031106020815048,1.7901761129299716
169,169,1.7031098110063183,1.7913761639525492
170,170,1.6967347910938562,1.8048767379565456
171,171,1.6936299671495003,1.8069768272460565
172,172,1.6999619652421585,1.815377184404099
173,173,1.7031582742082534,1.8156771971597432
174,174,1.7016580423077534,1.8246775798290744
175,175,1.6949531038091608,1.828877758408096
176,176,1.685042629369704,1.832177898720184
177,177,1.7068371550720327,1.869379480420086
178,178,1.6919513010824825,1.875079722777329
179,179,1.6952937175811835,1.890380373315192
180,180,1.696423691530989,1.8987807304732345
181,181,1.6973687184596344,1.9008808197627447
182,182,1.7006063260479174,1.906581062119988
183,183,1.700576584320161,1.9113812662102985
184,184,1.69640120169883,1.9239818019473616
185,185,1.701717438495836,1.9314821208384712
186,186,1.7020425381306632,1.94168255453038
187,187,1.6902862565464816,1.950682937199711
188,188,1.6921456259688783,1.9593833071133977
189,189,1.697414963534516,1.9623834346698412
190,190,1.7029419984568608,1.9632834729367743
191,191,1.703422021129355,1.9863844551213916
192,192,1.7004269193073234,1.9890845699221904
193,193,1.6966115361872234,1.9920846974786344
194,194,1.6923838242381215,1.9980849525915216
195,195,1.7008974097938632,2.005885284238276
196,196,1.6975602234566367,2.028086228155959
197,197,1.6905766220860154,2.038586674603512
198,198,1.6927667101863089,2.041586802159956
199,199,1.6985047764226742,2.0490871210510653
200,200,1.691298816129457,2.0595875674986184
201,201,1.6956632335385655,2.060187593009907
202,202,1.6950014038721524,2.06108763127684
203,203,1.6958127869718682,2.069187975679238
204,204,1.6849071101980495,2.097989200221098
205,205,1.696089487869231,2.101889366044474
206,206,1.7033043018164835,2.107589608401718
207,207,1.701763015232956,2.1240903099621584
208,208,1.7003267581227643,2.145691228368553
209,209,1.6993649746601094,2.1564916875717506
210,210,1.6959303009515023,2.1813927462902334
211,211,1.689308133013654,2.1903931289595646
212,212,1.696745831920734,2.2047937412304948
213,213,1.706730325932064,2.209893958076449
214,214,1.6966785847114043,2.2245945831030234
215,215,1.696042312500533,2.287897274543986
216,216,1.6972791368625653,2.299897784769761
217,217,1.6916647111847851,2.3238988052213108
218,218,1.6986327889317192,2.3286990093116207
219,219,1.6940989354727374,2.379701177771164
220,220,1.6995424166855726,2.383301330838896
221,221,1.6951191403965042,2.3932017517751607
222,222,1.699613541536584,2.3962018793316044
223,223,1.7016873209220569,2.402202134444492
224,224,1.6901891004962883,2.409402440579957
225,225,1.6939610273837475,2.4097024533356013
226,226,1.699836388767787,2.4205029125387987
227,227,1.6892194619429446,2.4277032186742638
228,228,1.6974593234085926,2.4301033207194185
229,229,1.706360944563892,2.4334034610315065
230,230,1.6990070419779242,2.464604787618521
231,231,1.70470606421017,2.4670048896636763
232,232,1.6894644065142397,2.471505080998342
233,233,1.6943822837964608,2.475405246821719
234,234,1.6915586793660191,2.4898058590926486
235,235,1.6957257802438015,2.5189070963901528
236,236,1.701995382259832,2.5303075811046387
237,237,1.704549445171713,2.5543086015561887
238,238,1.7030162569075324,2.5549086270674777
239,239,1.699969419732073,2.5648090480037418
240,240,1.7029253379322824,2.5732094051617844
241,241,1.6983582332489826,2.581909775075471
242,242,1.704032926455706,2.633211956290659
243,243,1.6956286395918905,2.679413920659892
244,244,1.6967522371524069,2.6800139461711807
245,245,1.6971083660596993,2.6974146859985546
246,246,1.6971187608832596,2.699514775288065
247,247,1.6944556921230254,2.7136153748033505
248,248,1.6914655664990716,2.734016242187168
249,249,1.6959128370185352,2.7343162549428124
250,250,1.7021925795514938,2.737316382499256
251,251,1.697074497954311,2.748716867213742
252,252,1.689136071834967,2.750816956503253
253,253,1.7025496475614903,2.7610173901951613
254,254,1.7008220580954097,2.76911773459756
255,255,1.701990243565695,2.7748179769548025
256,256,1.7070212307221546,2.775718015221736
257,257,1.7054546567132949,2.7769180662443134
258,258,1.699578864182761,2.7772180789999577
259,259,1.7003259428090982,2.835420553594966
260,260,1.6978391260789965,2.8462210127981638
261,261,1.700136911146837,2.871422084272291
262,262,1.6992403114027297,2.8909229133891747
263,263,1.691408075698353,2.8996232833028617
264,264,1.691470499855337,2.9437251583825845
265,265,1.6861032992218283,2.944925209405162
266,266,1.6971246552219803,2.9686262171010678
267,267,1.6885223917733756,2.9776265997703986
268,268,1.7044521658369385,2.982126791105064
269,269,1.7009211187396995,2.9827268166163527
270,270,1.6964060251764663,2.994727326842128
271,271,1.6948315882353913,3.0202284110718995
272,272,1.696988447131811,3.02982881925252
273,273,1.6872194267725882,3.035829074365407
274,274,1.7010434979088702,3.047529571835537
