,Time,x,a
196,196,1.6951482857874682,1.8648792890854204
197,197,1.6985959935527524,1.8681794293975085
198,198,1.7017010640110175,1.8777798375781285
199,199,1.702529011449834,1.8819800161571496
200,200,1.6978527655109,1.8825800416684384
201,201,1.7035808561394306,1.8993807559845235
202,202,1.6890263374420378,1.9002807942514564
203,203,1.6971321167902385,1.9110812534546535
204,204,1.7016871024763132,1.9437826438198904
205,205,1.6952849329503143,1.9494828861771332
206,206,1.695308495622195,1.9557831540456652
207,207,1.6959160013793133,1.9566831923125985
208,208,1.69046905773751,1.9656835749819297
209,209,1.703155858370221,1.9791841489859263
210,210,1.697119975820788,1.9878845188996133
211,211,1.696533653763502,1.995684850546367
212,212,1.6965348274781942,1.9971849143245888
213,213,1.7027027025790191,2.0211859347761387
214,214,1.6979392966472893,2.031086355712403
215,215,1.7032053615527514,2.040086738381734
216,216,1.6888283722929511,2.0406867638930226
217,217,1.6931303042840349,2.0697880011905267
218,218,1.6999747733399986,2.0970891619541647
219,219,1.6996905817672747,2.106089544623496
220,220,1.6948392063365367,2.118090054849271
221,221,1.69950235192101,2.1369908584548662
222,222,1.700272488365944,2.13999098601131
223,223,1.6967208693275446,2.148991368680641
224,224,1.6919311188908577,2.160391853395128
225,225,1.6953392370671585,2.160691866150772
226,226,1.7042311818052602,2.1765925421999235
227,227,1.7034766755056667,2.176892554955568
228,228,1.6975802611475028,2.1834928355797443
229,229,1.6957579899119422,2.189493090692632
230,230,1.6973483593458862,2.201793613674051
231,231,1.693598807131821,2.2128940856328927
232,232,1.6993860573574977,2.226694672392534
233,233,1.698611190628534,2.228194736170756
234,234,1.6964101702301029,2.258196011735193
235,235,1.6896673110287783,2.260896126535992
236,236,1.7040937585915856,2.2659963433819468
237,237,1.6938789243453678,2.282197032186742
238,238,1.701208734979393,2.2908974021004296
239,239,1.7049454677231253,2.2986977337471832
240,240,1.6981893628896056,2.299897784769761
241,241,1.6983432811291934,2.30739810366087
242,242,1.6986990275850606,2.3091981801947363
243,243,1.6980155024191568,2.3331992006462863
244,244,1.6959162425432013,2.3400994940261066
245,245,1.6980667710851078,2.3484998511841493
246,246,1.6958701709235502,2.356000170075258
247,247,1.6960479011766718,2.356600195586547
248,248,1.68723142778914,2.3608003741655685
249,249,1.7006088709691003,2.3632004762107237
250,250,1.6950654722240408,2.3752009864364982
251,251,1.6881187615418227,2.383001318083252
252,252,1.6981239652431963,2.388101534929206
253,253,1.7006498673914134,2.397401930354182
254,254,1.696764752129666,2.406402313023513
255,255,1.6949948593092363,2.421702963561376
256,256,1.6893433279154566,2.4397037289000383
257,257,1.6945971231126742,2.4436038947234158
258,258,1.691953949450849,2.445403971257281
259,259,1.6920908010419953,2.447204047791148
260,260,1.6946822783749125,2.4553043921935456
261,261,1.697378229934897,2.456204430460479
262,262,1.6944757141564883,2.4574044814830565
263,263,1.690151348006934,2.4604046090395
264,264,1.6992772018694506,2.4709050554870533
265,265,1.6913559951204025,2.4862057060249163
266,266,1.6921539692212737,2.509306688209533
267,267,1.7002596028264412,2.517707045367575
268,268,1.699384236602025,2.5180070581232195
269,269,1.7000973832858424,2.5339077341723715
270,270,1.6929534845159775,2.551608486755389
271,271,1.6968192050101605,2.557008716356988
272,272,1.696721733799082,2.5615089076916537
273,273,1.7016572882522758,2.5621089332029423
274,274,1.7005305113417917,2.567809175560185
275,275,1.703126231908505,2.578609634763383
276,276,1.69358846795885,2.583709851609337
277,277,1.6992616084683554,2.585509928143204
278,278,1.6951187903581084,2.5951103363238235
279,279,1.6964449873595615,2.6008105786810667
280,280,1.6855638633043222,2.625711637399549
281,281,1.697604617808398,2.632311918023725
282,282,1.6940061363332553,2.6563129384752755
283,283,1.7040215695032606,2.660813129809941
284,284,1.6838338648191535,2.6659133466558957
285,285,1.687924292897474,2.668013435945406
286,286,1.6896457847071795,2.6683134487010505
287,287,1.7003049384082043,2.669513499723628
288,288,1.6899968092151187,2.6839141119945578
289,289,1.6903266927126992,2.6848141502614906
290,290,1.7004251005105024,2.686614226795357
291,291,1.6957934561325974,2.6923144691526
292,292,1.6893646051453308,2.7016148645775755
293,293,1.699407240589878,2.7160154768485056
294,294,1.693455760756572,2.7184155788936604
295,295,1.7005478398529812,2.732216165653301
296,296,1.6979754239891665,2.7418165738339217
297,297,1.6942087973528686,2.755017135082274
298,298,1.6998958821109982,2.758917300905651
299,299,1.7003427812658984,2.762217441217739
300,300,1.6970059281711234,2.789818614737021
301,301,1.686579220473513,2.8159197244780816
302,302,1.6796165229617122,2.817719801011948
303,303,1.689664430182623,2.8213199540796805
304,304,1.6900132304067588,2.8228200178579024
305,305,1.6986379853409332,2.8261201581699904
306,306,1.6972529623052892,2.833920489816744
307,307,1.691487034307955,2.8423208469747863
308,308,1.6949743227778478,2.8462210127981638
309,309,1.6926459855345524,2.8549213827118503
310,310,1.6982495630821477,2.859121561290871
311,311,1.6905309596008735,2.896623155746418
312,312,1.6933312624831718,2.93862494153663
313,313,1.692799676184569,2.9488253752285387
314,314,1.6981941243633172,2.9554256558527148
315,315,1.6944628573604912,2.985426931417152
316,316,1.6923416345702014,3.0058277988009694
317,317,1.6983329457595382,3.008827926357413
318,318,1.7000341383666535,3.026828691696076
319,319,1.6975022374530535,3.0337289850758964
320,320,1.6941823245082652,3.038229176410562
321,321,1.70120823855229,3.049929673880692
322,322,1.695626046076583,3.061630171350823
323,323,1.6979103833104376,3.0748307325991755
324,324,1.697447648821475,3.07513074535482
325,325,1.6907464098838945,3.0760307836217526
326,326,1.690523571132269,3.0838311152685063
327,327,1.6937825353657563,3.085931204558017
328,328,1.6917001473304971,3.0916314469152604
329,329,1.7016987860014514,3.1015318678515245
330,330,1.694397405169089,3.103631957141035
331,331,1.7004418138158193,3.1144324163442323
332,332,1.6812494669854678,3.1249328627917854
333,333,1.6875767069631746,3.126132913814363
334,334,1.696618356663169,3.1405335260852927
335,335,1.6934253549737563,3.1435336536417364
336,336,1.6873510002150405,3.144733704664314
337,337,1.6825146770719717,3.147433819465113
338,338,1.685363062984785,3.151033972532846
339,339,1.697041921567237,3.160034355202177
340,340,1.6910471030664114,3.1609343934691103
341,341,1.6930027994134162,3.192435732811769
342,342,1.6918145496646888,3.2035362047706117
343,343,1.6944538341695676,3.216136740507675
344,344,1.699234432830543,3.2209369445979847
