,ac1,k
246,0.9126880742308576,0.3498132078246801
247,0.9140467960444838,0.350113251948816
248,0.915330789866537,0.3504633034269745
249,0.9164168933158184,0.3507633475511104
250,0.9165011982567725,0.3510633916752463
251,0.916452974221287,0.3513634357993822
252,0.9162578801163612,0.3516634799235181
253,0.9163020572809236,0.3520135314016767
254,0.916099645896479,0.3523135755258126
255,0.9158205871586276,0.3526136196499485
256,0.9152736548346286,0.3529136637740844
257,0.9139284463231312,0.3532137078982203
258,0.9118955599398638,0.3535637593763788
259,0.9095420241081174,0.3538638035005148
260,0.906508422335134,0.3541638476246507
261,0.903151715820368,0.3544638917487865
262,0.8998151902975405,0.3547639358729225
263,0.8942923012385534,0.355113987351081
264,0.8852170073738366,0.3554140314752169
265,0.8729377403536678,0.3557140755993528
266,0.855965143128642,0.3560141197234887
267,0.8309365294272625,0.3563141638476246
268,0.7808427062107914,0.3566642153257832
269,0.6670963027501238,0.3569642594499191
270,0.1537980903948409,0.357264303574055
271,0.8214545341484031,0.3575643476981909
272,0.8293816939997708,0.3578643918223268
273,0.8332006093533461,0.3582144433004853
274,0.8325379350257475,0.3585144874246213
275,0.8426114876886462,0.3588145315487572
276,0.8373567301268519,0.359114575672893
277,0.8271593502873463,0.359414619797029
278,0.8325957744278891,0.3597646712751875
279,0.8283027565245481,0.3600647153993234
280,0.8258449056043252,0.3603647595234593
281,0.8202732549347721,0.3606648036475952
282,0.8108351960965262,0.3609648477717311
283,0.8151149066327279,0.361264891895867
284,0.8204472278216023,0.3616149433740256
285,0.8323814101684451,0.3619149874981615
286,0.8450448662110376,0.3622150316222974
287,0.8614602664410441,0.3625150757464332
288,0.8808166798714886,0.3628151198705692
289,0.8823923948797798,0.3631651713487277
290,0.88584888191566,0.3634652154728636
291,0.8916321215065193,0.3637652595969995
292,0.8935309229312639,0.3640653037211354
293,0.8951028188382717,0.3643653478452713
294,0.901341431497154,0.3647153993234299
295,0.8977516083352345,0.3650154434475658
296,0.8963214208969362,0.3653154875717017
297,0.8978179604168932,0.3656155316958376
298,0.9018172085461632,0.3659155758199735
299,0.9045103500059456,0.366265627298132
300,0.908045826361254,0.366565671422268
301,0.9052304501532232,0.3668657155464039
302,0.8925050462965664,0.3671657596705397
303,0.891422275585312,0.3674658037946757
304,0.8901986880702369,0.3678158552728342
305,0.8953983824061961,0.3681158993969701
306,0.8953313578122877,0.368415943521106
307,0.8990422795717411,0.3687159876452419
308,0.9017131548772852,0.3690160317693778
309,0.890908974689494,0.3693660832475364
310,0.8939082916165224,0.3696661273716723
311,0.8974663704466667,0.3699661714958082
312,0.8908105844059401,0.3702662156199441
313,0.9017058571371768,0.37056625974408
314,0.9064457966121549,0.3709163112222385
315,0.906788874407736,0.3712163553463745
316,0.9176193460139964,0.3715163994705103
317,0.9258491312747268,0.3718164435946463
318,0.9338413102380588,0.3721164877187821
319,0.9415958275509352,0.3724665391969407
320,0.9494132917759344,0.3727665833210766
321,0.9580931865339454,0.3730666274452125
322,0.961556357362576,0.3733666715693484
323,0.9640146641821248,0.3736667156934843
324,0.9664311154063882,0.3740167671716429
325,0.9692366601712408,0.3743168112957787
326,0.9735309680831924,0.3746168554199147
327,0.9752389453507456,0.3749168995440506
328,0.9757181898453798,0.3752169436681865
329,0.9768905767084544,0.375566995146345
330,0.9785615527585269,0.3758670392704809
331,0.9800010257654532,0.3761670833946168
332,0.9779933002513852,0.3764671275187528
333,0.9790263193578264,0.3767671716428886
334,0.9801079269363648,0.3770672157670245
335,0.9809834102863804,0.3774172672451831
336,0.9818366899393628,0.377717311369319
337,0.9824689607481052,0.3780173554934549
338,0.9829557821839778,0.3783173996175908
339,0.9831839791601252,0.3786174437417267
340,0.9832977986235416,0.3789674952198852
341,0.983803615410839,0.3792675393440212
342,0.9844138145627004,0.3795675834681571
343,0.9847216423524242,0.379867627592293
344,0.9840124798257842,0.3801676717164289
345,0.9831832623809144,0.3805177231945874
346,0.9825832143826182,0.3808177673187233
347,0.981559111819822,0.3811178114428592
348,0.98004491211152,0.3814178555669951
349,0.9787907551244648,0.381717899691131
350,0.9767550428594666,0.3820679511692896
351,0.9745904637586786,0.3823679952934255
352,0.9718003639449952,0.3826680394175614
353,0.9715058595312852,0.3829680835416973
354,0.9697078098129162,0.3832681276658332
355,0.9684744626752592,0.3836181791439917
356,0.9684466364700508,0.3839182232681276
357,0.9654193490451828,0.3842182673922635
358,0.9612181451959462,0.3845183115163995
359,0.9627930579838064,0.3848183556405353
360,0.9598008316265192,0.3851684071186939
361,0.9593565419537616,0.3854684512428298
362,0.9589265508625155,0.3857684953669657
363,0.9575754382263592,0.3860685394911016
364,0.9499255068976604,0.3863685836152375
365,0.94667003760615,0.3867186350933961
366,0.9433567053419472,0.3870186792175319
367,0.9377411161116884,0.3873187233416679
368,0.9375781479160448,0.3876187674658038
369,0.9352450222346032,0.3879188115899397
370,0.9323763859955236,0.3882688630680982
371,0.9213933779219124,0.3885689071922341
372,0.9173119206745838,0.38886895131637
373,0.9048504805839168,0.389168995440506
374,0.8829848753461639,0.3894690395646418
375,0.8555916347136779,0.3898190910428004
376,0.8402940273183258,0.3901191351669363
377,0.8340447342198823,0.3904191792910722
378,0.822574401769199,0.3907192234152081
379,0.8171746838753267,0.391019267539344
380,0.8161124161217884,0.3913193116634799
381,0.8189461700053386,0.3916693631416384
382,0.8088484305234019,0.3919694072657743
383,0.8152779073006756,0.3922694513899103
384,0.8089843666044011,0.3925694955140462
385,0.8142004147646957,0.392869539638182
386,0.8191742828519104,0.3932195911163406
387,0.8194996671237947,0.3935196352404765
388,0.8225750144302587,0.3938196793646124
389,0.8253002790791579,0.3941197234887483
390,0.8285743078909291,0.3944197676128842
391,0.8331010027983787,0.3947698190910428
392,0.8190191164648096,0.3950698632151787
393,0.8128361752136603,0.3953699073393146
394,0.8118573535490212,0.3956699514634505
395,0.7959857406616556,0.3959699955875864
396,0.7731697068848847,0.396320047065745
397,0.7580167177097147,0.3966200911898808
398,0.739924213451402,0.3969201353140167
399,0.6909575519799867,0.3972201794381527
400,0.67556565078386,0.3975202235622885
401,0.6623301925295302,0.3978702750404471
402,0.6504586052331081,0.398170319164583
403,0.6243219889544198,0.3984703632887189
404,0.6388099270943551,0.3987704074128548
405,0.7113893467023608,0.3990704515369907
406,0.7524117309177036,0.3994205030151493
407,0.790374210977275,0.3997205471392852
408,0.8118982307191783,0.4000205912634211
409,0.8253170477645195,0.400320635387557
410,0.8379148252641206,0.4006206795116929
