,ac1,k
80,0.9203133597095118,0.3017061332548904
81,0.9161790318781864,0.3021061920870716
82,0.9140611286930374,0.3024562435652302
83,0.9163245295797404,0.3028563023974114
84,0.9187156977114224,0.3032063538755699
85,0.92231027277338,0.3035564053537285
86,0.9285297614748428,0.3039564641859097
87,0.9252991872733644,0.3043065156640682
88,0.9221801640494746,0.3046565671422268
89,0.9190244163889544,0.305056625974408
90,0.9170303019481676,0.3054066774525665
91,0.917562165199048,0.3058067362847477
92,0.9087455706258062,0.3061567877629063
93,0.9237846086275168,0.3065068392410648
94,0.926412577342508,0.306906898073246
95,0.9143054949073072,0.3072569495514046
96,0.88537279544546,0.3076570083835858
97,0.8677676686083401,0.3080070598617443
98,0.8650679752528414,0.3083571113399029
99,0.8848609463482165,0.3087571701720841
100,0.903149384254334,0.3091072216502427
101,0.9275143310322608,0.3095072804824239
102,0.9438464199575296,0.3098573319605824
103,0.9546802591850304,0.310207383438741
104,0.9545529754334896,0.3106074422709222
105,0.957129732355372,0.3109574937490807
106,0.9586945139427095,0.3113075452272393
107,0.9601680574174783,0.3117076040594205
108,0.9618079692224486,0.3120576555375791
109,0.967163335320442,0.3124577143697603
110,0.9657722579547952,0.3128077658479188
111,0.9639153224160738,0.3131578173260774
112,0.9633814110787036,0.3135578761582586
113,0.9618317469988438,0.3139079276364171
114,0.9649097255180382,0.3143079864685983
115,0.9636672183798212,0.3146580379467569
116,0.9604064047898808,0.3150080894249154
117,0.9531243242500224,0.3154081482570966
118,0.9514669005453192,0.3157581997352552
119,0.946975422256745,0.3161582585674364
120,0.9287829009021924,0.3165083100455949
121,0.9230851657723111,0.3168583615237535
122,0.9131885727550608,0.3172584203559347
123,0.9079280250052132,0.3176084718340932
124,0.9044543114402372,0.3179585233122518
125,0.9209642231179592,0.318358582144433
126,0.9325388430996115,0.3187086336225915
127,0.9378529309843046,0.3191086924547727
128,0.9471378345203848,0.3194587439329313
129,0.951848198470659,0.3198087954110898
130,0.9579021132669094,0.320208854243271
131,0.9587113045306735,0.3205589057214296
132,0.9597411097441048,0.3209589645536108
133,0.9591683600634217,0.3213090160317693
134,0.959531985042644,0.3216590675099279
135,0.957851553556094,0.3220591263421091
136,0.9577818249949313,0.3224091778202677
137,0.9568730975921148,0.3228092366524488
138,0.9546970343393936,0.3231592881306074
139,0.9512156243922382,0.323509339608766
140,0.9430940128791492,0.3239093984409472
141,0.9377760192631076,0.3242594499191057
142,0.9364242978265376,0.3246095013972643
143,0.9199647562154822,0.3250095602294455
144,0.9086991311811676,0.3253596117076041
145,0.8896146155454826,0.3257596705397853
146,0.8795221896785883,0.3261097220179438
147,0.8667499548807893,0.3264597734961024
148,0.8331483342416957,0.3268598323282836
149,0.7979782154620914,0.3272098838064421
150,0.780287152024228,0.3276099426386233
151,0.7636615568949311,0.3279599941167819
152,0.7396794271594102,0.3283100455949404
153,0.7397938840735634,0.3287101044271216
154,0.7501995387401222,0.3290601559052802
155,0.7678400610176136,0.3294602147374614
156,0.7775160209349355,0.3298102662156199
157,0.7968118426802608,0.3301603176937785
158,0.8042751294771228,0.3305603765259597
159,0.8147047022821655,0.3309104280041182
160,0.8095129479543545,0.3312604794822768
161,0.8170461946457102,0.331660538314458
162,0.7951986306658113,0.3320105897926165
163,0.7761713655029521,0.3324106486247977
164,0.7710042583847825,0.3327607001029563
165,0.7800609460607891,0.3331107515811148
166,0.795084370970455,0.333510810413296
167,0.8125603840714923,0.3338608618914546
168,0.835800739905637,0.3342609207236358
169,0.8325200453607174,0.3346109722017943
170,0.8373781038180889,0.3349610236799529
171,0.8495421035047114,0.3353610825121341
172,0.8724470047469502,0.3357111339902927
173,0.877413314683011,0.3361111928224739
174,0.8766787431610048,0.3364612443006324
175,0.8711226472158738,0.336811295778791
176,0.8727291106207186,0.3372113546109722
177,0.8653994544964924,0.3375614060891307
178,0.8769472205886905,0.3379114575672893
179,0.8522259049761589,0.3383115163994705
180,0.8137596253019751,0.3386615678776291
181,0.7805099954917869,0.3390616267098102
182,0.7725129270899116,0.3394116781879688
183,0.7619959169037803,0.3397617296661274
184,0.7481825935334241,0.3401617884983086
185,0.7119014320922946,0.3405118399764671
186,0.7351793332631467,0.3409118988086483
187,0.7378684839535555,0.3412619502868069
188,0.6648151860342725,0.3416120017649654
189,0.696779259763924,0.3420120605971466
190,0.7686117374689416,0.3423621120753052
191,0.8326574937026763,0.3427621709074864
192,0.8730582876558697,0.343112222385645
193,0.8907912268536521,0.3434622738638035
194,0.9061355899767364,0.3438623326959847
195,0.9223730864365814,0.3442123841741432
196,0.9373100144228372,0.3445624356523018
197,0.9490080974891052,0.344962494484483
198,0.9579407046775804,0.3453125459626415
199,0.9631926547007258,0.3457126047948228
200,0.9689456089281906,0.3460626562729813
201,0.9731988556647272,0.3464127077511398
202,0.9738623472423732,0.346812766583321
203,0.9762242484065906,0.3471628180614796
204,0.9773184423576052,0.3475628768936608
205,0.975939901590308,0.3479129283718194
206,0.9762155210280374,0.3482629798499779
207,0.975850077096739,0.3486630386821591
208,0.9773931007464788,0.3490130901603177
209,0.9789898696847068,0.3493631416384762
210,0.9817681984466996,0.3497632004706574
211,0.9830627697750428,0.350113251948816
212,0.98405842387009,0.3505133107809972
213,0.9845921308463544,0.3508633622591557
214,0.986221823038543,0.3512134137373143
215,0.986236087722015,0.3516134725694955
216,0.9877905277440616,0.3519635240476541
217,0.9874440761370316,0.3523635828798352
218,0.9866024546151376,0.3527136343579938
219,0.9847573962537148,0.3530636858361524
220,0.9826157163140892,0.3534637446683336
221,0.9811323606529306,0.3538137961464921
222,0.9779629539299228,0.3542138549786733
223,0.9736718611964746,0.3545639064568319
224,0.9712543339535598,0.3549139579349904
225,0.9695747365648608,0.3553140167671716
226,0.9689119802672806,0.3556640682453302
227,0.9671293393305448,0.3560141197234887
228,0.9637250390667113,0.3564141785556699
229,0.9626956511508812,0.3567642300338285
230,0.9598165041141882,0.3571642888660097
231,0.9603300590308678,0.3575143403441683
232,0.9609603168654977,0.3578643918223268
233,0.9649816247511362,0.358264450654508
234,0.9642799718181118,0.3586145021326665
235,0.9700183814774074,0.3590145609648477
236,0.9718253860837044,0.3593646124430063
237,0.972610850717296,0.3597146639211648
238,0.3241382336045953,0.3601147227533461
239,0.5773422951366071,0.3604647742315046
240,0.6930269569947157,0.3608648330636858
241,0.7605441807690274,0.3612148845418443
242,0.7972962943686083,0.3615649360200029
243,0.8216623374100518,0.3619649948521841
244,0.8388717390290779,0.3623150463303427
245,0.8511779296261878,0.3626650978085012
246,0.8613089380602474,0.3630651566406824
247,0.8691299466038499,0.363415208118841
248,0.8753199668206368,0.3638152669510222
249,0.8806815828856217,0.3641653184291807
250,0.8848525128580399,0.3645153699073393
251,0.8883674240439051,0.3649154287395205
252,0.8916175445335293,0.3652654802176791
253,0.8942244858393104,0.3656655390498602
254,0.8965860965924362,0.3660155905280188
255,0.8978446824373036,0.3663656420061774
256,0.8992637848663141,0.3667657008383586
257,0.8992398080158178,0.3671157523165171
258,0.8983893404610839,0.3675158111486983
259,0.8973463756117586,0.3678658626268569
260,0.8952280891316943,0.3682159141050154
261,0.8916318863161431,0.3686159729371966
262,0.8877243579350655,0.3689660244153552
263,0.8821246755181846,0.3693160758935138
264,0.873401321844929,0.369716134725695
265,0.8607224289512272,0.3700661862038535
266,0.8425856929870718,0.3704662450360347
267,0.8144138779883637,0.3708162965141932
268,0.7573071690622707,0.3711663479923518
269,0.625348278433541,0.371566406824533
270,-0.2996385348566107,0.3719164583026916
271,0.5871814326699449,0.3723165171348728
272,0.6953946610650719,0.3726665686130313
273,0.7893979186331949,0.3730166200911898
274,0.8098373382182983,0.373416678923371
275,0.8293887572485018,0.3737667304015296
276,0.839872459434159,0.3741667892337108
277,0.8469836046251294,0.3745168407118694
278,0.8527100744880215,0.3748668921900279
279,0.8535471345714649,0.3752669510222091
280,0.8347193209571312,0.3756170025003676
281,0.8214451547821331,0.3759670539785262
282,0.8102090811010644,0.3763671128107074
283,0.7944909317956442,0.376717164288866
284,0.7928359676425457,0.3771172231210472
285,0.8013753182902256,0.3774672745992057
286,0.8051791006043175,0.3778173260773643
287,0.7962860439777117,0.3782173849095455
288,0.7965080512479829,0.378567436387704
289,0.7991725921261621,0.3789674952198852
290,0.7904050285358666,0.3793175466980438
291,0.7834030781102095,0.3796675981762024
292,0.7837884411927727,0.3800676570083836
293,0.7757763711151375,0.3804177084865421
294,0.7976604877464383,0.3808177673187233
295,0.7949999349422606,0.3811678187968819
296,0.8006884212363651,0.3815178702750404
297,0.8136286942749025,0.3819179291072216
298,0.8376586686278874,0.3822679805853802
299,0.851781834330669,0.3826180320635387
300,0.8534848506988016,0.38301809089572
301,0.8506993967858422,0.3833681423738785
302,0.8524516079001119,0.3837682012060597
303,0.8575792976291057,0.3841182526842183
304,0.8614482445298447,0.3844683041623768
305,0.8762985907100314,0.384868362994558
306,0.8768895152913962,0.3852184144727165
307,0.8826894428818666,0.3856184733048977
308,0.8912966637658172,0.3859685247830563
309,0.8954580459850834,0.3863185762612149
310,0.9017914738777149,0.3867186350933961
311,0.9117832588166592,0.3870686865715546
312,0.9171344925224332,0.3874687454037359
313,0.9171569125974346,0.3878187968818943
314,0.914409066496287,0.3881688483600529
