,ac1,k
137,0.9478917613755752,0.3211589939697014
138,0.9463415077146908,0.3215090454478599
139,0.9430860521098916,0.3218590969260185
140,0.936900022453712,0.3222091484041771
141,0.926933949527318,0.3225591998823356
142,0.9256132773800204,0.3229092513604942
143,0.9174574206873444,0.3232593028386527
144,0.9014692936706112,0.3236093543168113
145,0.8874955823290481,0.3239594057949698
146,0.871438102303476,0.3243094572731284
147,0.8540428797206863,0.3246595087512869
148,0.8256910358933359,0.3250095602294455
149,0.7783245013787528,0.3253596117076041
150,0.7725575681421035,0.3257096631857626
151,0.7644296594529091,0.3260597146639211
152,0.7525510483948598,0.3264097661420797
153,0.784736261214391,0.3267598176202382
154,0.7921512211716004,0.3271098690983968
155,0.8086859131048644,0.3274599205765554
156,0.8179941482562625,0.3278099720547139
157,0.829952600859831,0.3281600235328725
158,0.8385250046296097,0.328510075011031
159,0.8483134861280777,0.3288601264891896
160,0.8470666910049597,0.3292101779673481
161,0.8507085961190959,0.3295602294455066
162,0.8344351951799203,0.3299102809236652
163,0.8238733877746437,0.3302603324018238
164,0.8324477487553897,0.3306103838799824
165,0.8282281786406185,0.3309604353581409
166,0.8348466929654101,0.3313104868362995
167,0.8471218215778735,0.331660538314458
168,0.8530688276781517,0.3320105897926165
169,0.8558009542221159,0.3324106486247977
170,0.8553728656942444,0.3327607001029563
171,0.8573995440418852,0.3331107515811148
172,0.8677476451022306,0.3334608030592734
173,0.8629614561698686,0.333810854537432
174,0.8642141508938218,0.3341609060155905
175,0.8582572754002052,0.3345109574937491
176,0.866332027168123,0.3348610089719076
177,0.865597359149843,0.3352110604500662
178,0.8799375932720968,0.3355611119282247
179,0.8575699005353921,0.3359111634063833
180,0.8397664393201953,0.3362612148845418
181,0.8266516463562406,0.3366112663627004
182,0.813717092224989,0.3369613178408589
183,0.8005895979152773,0.3373113693190175
184,0.7223204550183907,0.337661420797176
185,0.692740423496278,0.3380114722753346
186,0.7696184038979557,0.3383615237534931
187,0.8230427159210287,0.3387115752316517
188,0.861170167780922,0.3390616267098102
189,0.8825424067856568,0.3394116781879688
190,0.8993502974740792,0.3397617296661274
191,0.9187141774368772,0.3401117811442859
192,0.9311430476803216,0.3404618326224444
193,0.9459244982189172,0.340811884100603
194,0.9561063549179276,0.3411619355787615
195,0.9614787522801076,0.3415119870569201
196,0.9675968975398368,0.3418620385350787
197,0.9726369569618338,0.3422120900132372
198,0.9719597358452556,0.3425621414913958
199,0.9737755459638482,0.3429121929695543
200,0.976569675234686,0.3432622444477129
201,0.9756584499495444,0.3436122959258714
202,0.9774685306565478,0.34396234740403
203,0.9780929033042548,0.3443624062362112
204,0.979220080956768,0.3447124577143697
205,0.980010822153421,0.3450625091925283
206,0.9809725589582372,0.3454125606706869
207,0.9826086872583696,0.3457626121488454
208,0.9836772749071916,0.346112663627004
209,0.9848501860533778,0.3464627151051625
210,0.9868418407267388,0.346812766583321
211,0.9873473246886076,0.3471628180614796
212,0.9879177867043432,0.3475128695396381
213,0.9882830812010486,0.3478629210177967
214,0.9894452851174036,0.3482129724959553
215,0.9886164258701716,0.3485630239741139
216,0.9890448143473222,0.3489130754522724
217,0.9881815129546572,0.3492631269304309
218,0.9861190121368112,0.3496131784085895
219,0.9833038629067252,0.349963229886748
220,0.9811013253782492,0.3503132813649066
221,0.9799803293529163,0.3506633328430651
222,0.978155244127978,0.3510133843212237
223,0.9768980781888732,0.3513634357993822
224,0.9751755052382246,0.3517134872775408
225,0.9732510278737744,0.3520635387556994
226,0.972141695376726,0.3524135902338579
227,0.9716099804999696,0.3527636417120164
228,0.970766708599182,0.353113693190175
229,0.9724530195944848,0.3534637446683336
230,0.9702191633228098,0.3538137961464921
231,0.9722927096344904,0.3541638476246507
232,0.9737875648364992,0.3545138991028092
233,0.9771106343213553,0.3548639505809677
234,0.4587493166720212,0.3552140020591263
235,0.6284888312161063,0.3555640535372849
236,0.712706459201007,0.3559141050154434
237,0.7669976341819331,0.356264156493602
238,0.7986064482624767,0.3566642153257832
239,0.8201660950016174,0.3570142668039417
240,0.8376556106732687,0.3573643182821003
241,0.8507187257472139,0.3577143697602588
242,0.8612875149500573,0.3580644212384174
243,0.8700869895077723,0.3584144727165759
244,0.8768991501598353,0.3587645241947345
245,0.8827844223333632,0.359114575672893
246,0.8876363649313496,0.3594646271510516
247,0.8919969440919711,0.3598146786292102
248,0.8961772733746539,0.3601647301073687
249,0.8993641517977892,0.3605147815855273
250,0.9019841689557132,0.3608648330636858
251,0.90314994108457,0.3612148845418443
252,0.9039776427579128,0.3615649360200029
253,0.9044977518786512,0.3619149874981615
254,0.9050518213234838,0.36226503897632
255,0.9058513549195536,0.3626150904544786
256,0.9067957786379032,0.3629651419326372
257,0.90594893716658,0.3633151934107957
258,0.9044704582214648,0.3636652448889542
259,0.9027799010703628,0.3640152963671128
260,0.9001880061224787,0.3643653478452713
261,0.89674827806247,0.3647153993234299
262,0.892569323373981,0.3650654508015885
263,0.886081088635747,0.365415502279747
264,0.8764099766945996,0.3657655537579056
265,0.8632024474365219,0.3661156052360641
266,0.8448158162173747,0.3664656567142227
267,0.8178922083039464,0.3668157081923812
268,0.7635447166542568,0.3671657596705397
269,0.6438985476288616,0.3675158111486983
270,0.0329736254487966,0.3678658626268569
271,0.7975108786349185,0.3682159141050154
272,0.8215968627400562,0.3686159729371966
273,0.8350415092055704,0.3689660244153552
274,0.8426652013892457,0.3693160758935138
275,0.8618107208115935,0.3696661273716723
276,0.8508812676425088,0.3700161788498308
277,0.846814073538011,0.3703662303279894
278,0.8411593580124186,0.3707162818061479
279,0.8300539360083727,0.3710663332843065
280,0.8256715142164477,0.3714163847624651
281,0.8146052024784335,0.3717664362406236
282,0.8070950557628941,0.3721164877187821
283,0.7902924619187157,0.3724665391969407
284,0.7758228357094631,0.3728165906750992
285,0.7936580491325234,0.3731666421532578
286,0.7972630382280288,0.3735166936314164
287,0.7995855531884131,0.3738667451095749
288,0.8147762526719844,0.3742167965877335
289,0.8018003185953557,0.374566848065892
290,0.8058558823048266,0.3749168995440506
291,0.8079301172162848,0.3752669510222091
292,0.8130361177899246,0.3756170025003676
293,0.8233780174314947,0.3759670539785262
294,0.849622811247487,0.3763171054566848
295,0.8604197311301319,0.3766671569348434
296,0.8645657449824035,0.3770172084130019
297,0.8717924676522684,0.3773672598911605
298,0.8822773224654714,0.377717311369319
299,0.8827278909001657,0.3780673628474775
300,0.8822563472868017,0.3784174143256361
301,0.8756165737639061,0.3787674658037946
302,0.8669245384874009,0.3791175172819532
303,0.8660146497674279,0.3794675687601118
304,0.868942434664757,0.3798176202382703
305,0.8852154556526095,0.3801676717164289
306,0.8930556514815441,0.3805677305486101
307,0.906121592976036,0.3809177820267686
308,0.9133112991158744,0.3812678335049272
309,0.9049838386521024,0.3816178849830857
310,0.9042757654943758,0.3819679364612443
311,0.9067048227373136,0.3823179879394028
312,0.9057042932452608,0.3826680394175614
313,0.912798558611062,0.38301809089572
314,0.9097046643112132,0.3833681423738785
315,0.9066759794814367,0.3837181938520371
316,0.8884609455181025,0.3840682453301956
317,0.8814982304790464,0.3844182968083541
318,0.8688612001927312,0.3847683482865127
319,0.8404904254141803,0.3851183997646712
320,0.8563712302402029,0.3854684512428298
321,0.8858816034743788,0.3858185027209884
322,0.89771601735194,0.3861685541991469
323,0.9181632318998276,0.3865186056773054
324,0.934219223294904,0.386868657155464
325,0.9444071680257812,0.3872187086336226
326,0.958973912165512,0.3875687601117811
327,0.9627369698156872,0.3879188115899397
328,0.9651969260191404,0.3882688630680982
329,0.9682985971422422,0.3886189145462568
330,0.9706159784225082,0.3889689660244153
331,0.973200360197756,0.3893190175025739
332,0.9746976767336716,0.3896690689807324
333,0.9750880158567592,0.390019120458891
334,0.9764567137281376,0.3903691719370495
335,0.9766958302943516,0.3907192234152081
336,0.9770619438855904,0.3910692748933667
337,0.977331323063232,0.3914193263715252
338,0.9769943279047568,0.3917693778496838
339,0.9744067933398918,0.3921194293278423
340,0.975742395277052,0.3924694808060008
341,0.9766921660886992,0.392869539638182
342,0.9773505352767364,0.3932195911163406
