,ac1,k
173,0.8757341565502414,0.3326106780408884
174,0.8770030879963394,0.3329607295190469
175,0.8648891546212882,0.3333107809972054
176,0.8637445190787516,0.333660832475364
177,0.8659396995164869,0.3340108839535226
178,0.8772499924452998,0.3343609354316811
179,0.853516046338926,0.3347109869098397
180,0.8084871893082756,0.3350610383879982
181,0.7923314670357527,0.3354110898661568
182,0.7819267815570405,0.3357611413443153
183,0.7914265958845101,0.3361111928224739
184,0.7587451385520491,0.3364612443006324
185,0.7148904280532683,0.336811295778791
186,0.7354807847211792,0.3371613472569496
187,0.6912521039144471,0.3375113987351081
188,0.6974240901743701,0.3378614502132666
189,0.7642991767326464,0.3382115016914252
190,0.8288449263113258,0.3385615531695837
191,0.8743527161146306,0.338961612001765
192,0.8876545960864763,0.3393116634799235
193,0.9049385404001904,0.339661714958082
194,0.9220299497578596,0.3400117664362406
195,0.9343684215815384,0.3403618179143992
196,0.9488953860335594,0.3407118693925577
197,0.9580956118463972,0.3410619208707163
198,0.9628398525173756,0.3414119723488748
199,0.9676614120165206,0.3417620238270333
200,0.9737687387650766,0.3421120753051919
201,0.9725126758146536,0.3424621267833505
202,0.9753117309321244,0.342812178261509
203,0.9779833070848158,0.3431622297396676
204,0.9766148602045313,0.3435122812178262
205,0.9767852783509888,0.3438623326959847
206,0.9761376501001472,0.3442123841741432
207,0.9778055031381928,0.3445624356523018
208,0.978819946517412,0.3449124871304603
209,0.9804682840558344,0.3452625386086189
210,0.9835385204101056,0.3456125900867774
211,0.9843865148932364,0.345962641564936
212,0.9851154179449682,0.3463126930430946
213,0.9856855178318328,0.3466627445212531
214,0.9871458029502204,0.3470127959994117
215,0.9871470245514586,0.3473628474775702
216,0.9885969985327768,0.3477128989557287
217,0.9882216406914875,0.3480629504338873
218,0.986584813930131,0.3484130019120459
219,0.9846595353762312,0.3487630533902044
220,0.9828728665202175,0.349113104868363
221,0.980345230640765,0.3494631563465215
222,0.9764768140302384,0.3498132078246801
223,0.9739193996528496,0.3501632593028386
224,0.9724597705159964,0.3505133107809972
225,0.970425783579024,0.3508633622591557
226,0.9706931791792354,0.3512134137373143
227,0.96796917896318,0.3515634652154729
228,0.964469733608276,0.3519135166936314
229,0.9635609261054592,0.3522635681717899
230,0.9636411177256532,0.3526136196499485
231,0.9641215808639876,0.352963671128107
232,0.9646606590957784,0.3533137226062656
233,0.9658488675996202,0.3536637740844242
234,0.9695366482479932,0.3540138255625827
235,0.9738732647636422,0.3543638770407413
236,0.9751752302677504,0.3547139285188998
237,0.3729487705180748,0.3550639799970584
238,0.5925952884901792,0.3554140314752169
239,0.695158973159981,0.3557640829533754
240,0.7603566173084463,0.356114134431534
241,0.7975027146358494,0.3564641859096926
242,0.8209650553894128,0.3568142373878512
243,0.8387211536866945,0.3571642888660097
244,0.8513293086050497,0.3575143403441683
245,0.8615590333340025,0.3578643918223268
246,0.8694446044344764,0.3582144433004853
247,0.8758335047451885,0.3586145021326665
248,0.8813723331409219,0.3589645536108251
249,0.8857869241386852,0.3593146050889836
250,0.889560249585187,0.3596646565671422
251,0.8931020006741537,0.3600147080453008
252,0.895527052912485,0.3603647595234593
253,0.8978083746300788,0.3607148110016179
254,0.8989278036419154,0.3610648624797764
255,0.9001309475158816,0.361414913957935
256,0.9010567626924196,0.3617649654360935
257,0.9010142937099016,0.3621150169142521
258,0.9002839033718943,0.3624650683924106
259,0.8992236572256171,0.3628151198705692
260,0.8961631511311299,0.3631651713487277
261,0.8927783781245882,0.3635152228268863
262,0.8890101586565515,0.3638652743050448
263,0.8835906706540064,0.3642153257832034
264,0.8745004996988862,0.3645653772613619
265,0.861601659766519,0.3649154287395205
266,0.842827130232613,0.3652654802176791
267,0.814892335963297,0.3656155316958376
268,0.7579384243064404,0.3659655831739962
269,0.6264335686595918,0.3663156346521547
270,-0.2420302784444722,0.3666656861303132
271,0.6650190281573315,0.3670157376084718
272,0.7877847567204942,0.3673657890866303
273,0.8136108432170367,0.3677158405647889
274,0.8142652940855271,0.3680658920429475
275,0.837345249794222,0.368415943521106
276,0.8496139141665752,0.3687659949992646
277,0.8556650795996229,0.3691160464774231
278,0.8580622875858512,0.3694660979555817
279,0.839227006065608,0.3698161494337402
280,0.8332243823902727,0.3701662009118988
281,0.8186485754074933,0.3705162523900573
282,0.8038534114642991,0.3708663038682159
283,0.7967795602509492,0.3712163553463745
284,0.7946998253140385,0.371566406824533
285,0.801802913623072,0.3719164583026916
286,0.7956036048688175,0.3722665097808501
287,0.7845599366087126,0.3726165612590086
288,0.8078298722250136,0.3729666127371672
289,0.798682481679754,0.3733166642153258
290,0.7922153396242505,0.3736667156934843
291,0.7889513920293036,0.3740167671716429
292,0.7786518291205786,0.3743668186498014
293,0.7895583032868662,0.37471687012796
294,0.8076926562468791,0.3750669216061185
295,0.805382356411681,0.3754169730842771
296,0.8147825755424044,0.3757670245624356
297,0.8373039289966587,0.3761170760405942
298,0.8568710404915585,0.3764671275187528
299,0.8588887585862157,0.3768171789969113
300,0.8622659722721839,0.3771672304750698
301,0.8634618196478456,0.3775172819532284
302,0.8587624186447791,0.3778673334313869
303,0.8615254216337801,0.3782173849095455
304,0.8641768548311983,0.3786174437417267
305,0.8772341478069426,0.3789674952198852
306,0.8769410001793859,0.3793175466980438
307,0.8855295526930329,0.3796675981762024
308,0.8961793906619273,0.3800176496543609
309,0.9027183379202384,0.3803677011325195
310,0.9088232158747797,0.380717752610678
311,0.9143175681910968,0.3810678040888365
312,0.909219910860255,0.3814178555669951
313,0.9174196775268754,0.3817679070451537
314,0.9136507568391752,0.3821179585233122
315,0.9072680363936118,0.3824680100014708
316,0.9035873465053212,0.3828180614796294
317,0.887535148588263,0.3831681129577879
