,ac1,k
127,0.9541791664770204,0.3203088689513164
128,0.954567081285606,0.3207089277834976
129,0.9541696036671212,0.3210589792616561
130,0.9564780983840988,0.3214090307398147
131,0.9565749773658262,0.3218090895719959
132,0.95818744940322,0.3221591410501544
133,0.958231097013552,0.322509192528313
134,0.9548339154623064,0.3228592440064715
135,0.950318720609024,0.3232593028386527
136,0.9492164922979044,0.3236093543168113
137,0.9487106520872528,0.3239594057949698
138,0.9419055469133032,0.324359464627151
139,0.9423002715763552,0.3247095161053096
140,0.9325584202666596,0.3250595675834681
141,0.9292681055880928,0.3254596264156493
142,0.9274930366739302,0.3258096778938079
143,0.9122239295378856,0.3261597293719664
144,0.8998142704517815,0.3265597882041476
145,0.8862295586699939,0.3269098396823062
146,0.8715649273137147,0.3272598911604648
147,0.8516573835692562,0.3276599499926459
148,0.8110541768854569,0.3280100014708045
149,0.7849327824961857,0.3283600529489631
150,0.7771602328110574,0.3287101044271216
151,0.7674844233797481,0.3291101632593028
152,0.7688518060643439,0.3294602147374614
153,0.7919573150480232,0.3298102662156199
154,0.7996460812943681,0.3302103250478011
155,0.8160609776856905,0.3305603765259597
156,0.8301448467313338,0.3309104280041182
157,0.838264631982953,0.3313104868362995
158,0.8460841538276573,0.331660538314458
159,0.8560994364890292,0.3320105897926165
160,0.853810566671844,0.3324106486247977
161,0.8573787772729461,0.3327607001029563
162,0.8442290816322006,0.3331107515811148
163,0.8444019974748097,0.333510810413296
164,0.8304998924239362,0.3338608618914546
165,0.8332090108155373,0.3342109133696131
166,0.8452614204242453,0.3345609648477717
167,0.8530234064709463,0.3349610236799529
168,0.8557841575253103,0.3353110751581115
169,0.8548621118477271,0.33566112663627
170,0.8559814901539029,0.3360611854684512
171,0.8526240043884111,0.3364112369466098
172,0.8605880611667682,0.3367612884247684
173,0.8638332495176673,0.3371613472569496
174,0.8649795627774406,0.3375113987351081
175,0.8598661814046499,0.3378614502132666
176,0.8643977854681061,0.3382615090454478
177,0.8708436759644765,0.3386115605236064
178,0.8809049258262377,0.338961612001765
179,0.8701098149104141,0.3393616708339462
180,0.8445101115467045,0.3397117223121047
181,0.8282100536838889,0.3400617737902632
182,0.8144674603915628,0.3404618326224444
183,0.7668081467591371,0.340811884100603
184,0.731906106438517,0.3411619355787615
185,0.7430235683413005,0.3415119870569201
186,0.8214639361240839,0.3419120458891013
187,0.8638929586858652,0.3422620973672599
188,0.8777075396149383,0.3426121488454184
189,0.8971562416181781,0.3430122076775996
190,0.916272067551281,0.3433622591557582
191,0.93111340723209,0.3437123106339168
192,0.9441876445336262,0.3441123694660979
193,0.9556917183476044,0.3444624209442565
194,0.9614343211352002,0.3448124724224151
195,0.966333966224258,0.3452125312545963
196,0.9726755465745754,0.3455625827327548
197,0.97215107020097,0.3459126342109133
198,0.973673597216607,0.3463126930430946
199,0.9757697652603904,0.3466627445212531
200,0.9761620375854112,0.3470127959994117
201,0.9766154931115384,0.3473628474775702
202,0.9775565606209736,0.3477629063097514
203,0.9798660659829396,0.3481129577879099
204,0.9805892197451356,0.3484630092660685
205,0.9814446791368404,0.3488630680982497
206,0.982850703197434,0.3492131195764083
207,0.9840058314655548,0.3495631710545668
208,0.9847910500190988,0.349963229886748
209,0.9859348147041906,0.3503132813649066
210,0.9877122741137516,0.3506633328430651
211,0.9881657201574404,0.3510633916752463
212,0.9886791486018568,0.3514134431534049
213,0.9890154259847854,0.3517634946315635
214,0.9893256035287428,0.3521635534637446
215,0.9884783016977255,0.3525136049419032
216,0.989152355116667,0.3528636564200618
217,0.9877372928820568,0.3532137078982203
218,0.9852648561601086,0.3536137667304015
219,0.9833735342699244,0.3539638182085601
220,0.981845172185994,0.3543138696867186
221,0.9804010553455456,0.3547139285188998
222,0.9792476384477514,0.3550639799970584
223,0.9774028434947968,0.3554140314752169
224,0.9757031409704012,0.3558140903073981
225,0.9736552345982136,0.3561641417855567
226,0.974242388205526,0.3565141932637152
227,0.973909259991408,0.3569142520958964
228,0.9731503654475212,0.357264303574055
229,0.9725983227929104,0.3576143550522135
230,0.9740977451669588,0.3580144138843947
231,0.9755327766102688,0.3583644653625533
232,0.9766164405976993,0.3587145168407119
233,0.4731434856035487,0.359114575672893
234,0.6355552444109308,0.3594646271510516
235,0.7176480401085548,0.3598146786292102
236,0.7693567466707639,0.3601647301073687
237,0.8005350699595015,0.3605647889395499
238,0.8211611284490778,0.3609148404177085
239,0.8370993415005915,0.361264891895867
240,0.8502799665745258,0.3616649507280483
241,0.8612891507070116,0.3620150022062068
242,0.8696864542504973,0.3623650536843653
243,0.8770119760891703,0.3627651125165465
244,0.8831531372278055,0.3631151639947051
245,0.8880943519983567,0.3634652154728636
246,0.8925202766816428,0.3638652743050448
247,0.8968782937485723,0.3642153257832034
248,0.9002310316409714,0.3645653772613619
249,0.9030672797562947,0.3649654360935431
250,0.9044841719618946,0.3653154875717017
251,0.9055781837232452,0.3656655390498602
252,0.9059423961181668,0.3660155905280188
253,0.9064297038162712,0.3664156493602
254,0.9070896357684748,0.3667657008383586
255,0.907852514703707,0.3671157523165171
256,0.9079219440695409,0.3675158111486983
257,0.9072195733820204,0.3678658626268569
258,0.9058545088658384,0.3682159141050154
259,0.9042918382007444,0.3686159729371966
260,0.9013707813394968,0.3689660244153552
261,0.8977284203080846,0.3693160758935138
262,0.8930818128465332,0.369716134725695
263,0.8867155329247702,0.3700661862038535
264,0.8771235759523484,0.370416237682012
265,0.863990181809343,0.3708162965141932
266,0.8462265282349262,0.3711663479923518
267,0.8199431185651823,0.3715163994705103
268,0.7683190969815936,0.3718664509486689
269,0.650732681906865,0.3722665097808501
270,0.0564056734366727,0.3726165612590086
271,0.8053059648338884,0.3729666127371672
272,0.8318209844402313,0.3733666715693484
273,0.8440601501693263,0.3737167230475069
274,0.849753465532971,0.3740667745256655
275,0.8497142737262774,0.3744668333578467
276,0.8498721074428002,0.3748168848360053
277,0.8450096801055512,0.3751669363141638
278,0.8355749367994292,0.375566995146345
279,0.8308830418339214,0.3759170466245036
280,0.8263339730215549,0.3762670981026621
281,0.8147282660985451,0.3766671569348434
282,0.7988724243172532,0.3770172084130019
283,0.7806022141518569,0.3773672598911605
284,0.7890602761540249,0.377717311369319
285,0.7945740050194506,0.3781173702015002
286,0.7998355470359092,0.3784674216796587
287,0.8052540852789515,0.3788174731578173
288,0.8105666336714052,0.3792175319899985
289,0.8138565117029136,0.3795675834681571
290,0.8157452425276872,0.3799176349463156
291,0.8178975995597432,0.3803176937784968
292,0.8261318958772131,0.3806677452566553
293,0.8446747157293881,0.3810177967348139
294,0.8673272341983572,0.3814178555669951
295,0.8674837103916364,0.3817679070451537
296,0.8729616811209115,0.3821179585233122
297,0.8822601298611794,0.3825180173554934
298,0.8866594798667942,0.382868068833652
299,0.8861132161500025,0.3832181203118106
300,0.8848751873712913,0.3836181791439917
301,0.8767341198764755,0.3839682306221503
302,0.867730701714462,0.3843182821003089
303,0.8694420084594379,0.3846683335784674
304,0.8749388797374491,0.3850683924106486
305,0.8931593395844312,0.3854184438888072
306,0.9012187711307936,0.3857684953669657
307,0.9092572253617311,0.3861685541991469
308,0.9059609566766486,0.3865186056773054
309,0.9054159144326046,0.386868657155464
310,0.903788351214168,0.3872687159876452
311,0.9035530608165184,0.3876187674658038
312,0.9055011058854044,0.3879688189439623
313,0.9126610676372806,0.3883688777761435
314,0.909150303208376,0.388718929254302
315,0.8946926792257863,0.3890689807324606
316,0.8954499983880461,0.3894690395646418
317,0.88516867348174,0.3898190910428004
318,0.8584058280259527,0.3901691425209589
319,0.8601661878502171,0.3905191939991175
320,0.8731749573353987,0.3909192528312987
321,0.8976897540131633,0.3912693043094573
322,0.9176614257672974,0.3916193557876158
323,0.932554169633421,0.392019414619797
324,0.9445092937401796,0.3923694660979556
325,0.9525050739791632,0.3927195175761141
326,0.9622910051583112,0.3931195764082953
327,0.9652464196289718,0.3934696278864539
328,0.967910707854657,0.3938196793646124
329,0.9694570472571642,0.3942197381967937
330,0.971729922196246,0.3945697896749522
331,0.9753418913319885,0.3949198411531107
332,0.9752577626851828,0.3953198999852919
333,0.9764750877811346,0.3956699514634505
334,0.9768351096449546,0.396020002941609
335,0.9776168663387153,0.3963700544197676
336,0.9780125215219012,0.3967701132519488
337,0.977694327799574,0.3971201647301073
338,0.9751185777457868,0.3974702162082659
339,0.9758814744449008,0.3978702750404471
340,0.9771506587746512,0.3982203265186056
341,0.9779800822341108,0.3985703779967642
342,0.9789389475221976,0.3989704368289454
343,0.9799074206330431,0.399320488307104
344,0.9789230862752856,0.3996705397852625
345,0.9770287914884836,0.4000705986174437
346,0.9764416927165216,0.4004206500956023
347,0.9757472186620666,0.4007707015737608
348,0.975217295714076,0.401170760405942
349,0.9745505206949968,0.4015208118841006
350,0.9743996373723796,0.4018708633622592
351,0.9733514394097514,0.4022709221944404
352,0.9708379446216006,0.4026209736725989
353,0.9715208029244352,0.4029710251507574
354,0.9700974399807936,0.403321076628916
355,0.9692751884982084,0.4037211354610972
356,0.9682036966411788,0.4040711869392557
