,ac1,k
122,0.9396638382485554,0.3132578320341226
123,0.9405030220417264,0.3136078835122812
124,0.943144347841138,0.3139579349904398
125,0.9528443938237832,0.3142579791145756
126,0.95500600292418,0.3146080305927342
127,0.9541791664770204,0.3149580820708927
128,0.954567081285606,0.3152581261950287
129,0.9541696036671212,0.3156081776731872
130,0.9564780983840988,0.3159582291513458
131,0.9565749773658262,0.3162582732754816
132,0.95818744940322,0.3166083247536402
133,0.958231097013552,0.3169583762317988
134,0.9548339154623064,0.3172584203559347
135,0.950318720609024,0.3176084718340932
136,0.9492164922979044,0.3179585233122518
137,0.9487106520872528,0.3182585674363877
138,0.9419055469133032,0.3186086189145463
139,0.9423002715763552,0.3189586703927048
140,0.9325584202666596,0.3192587145168407
141,0.9292681055880928,0.3196087659949992
142,0.9274930366739302,0.3199588174731578
143,0.9122239295378856,0.3202588615972937
144,0.8998142704517815,0.3206089130754522
145,0.8862295586699939,0.3209589645536108
146,0.8715649273137147,0.3212590086777467
147,0.8516573835692562,0.3216090601559053
148,0.8110541768854569,0.3219591116340638
149,0.7849327824961857,0.3222591557581997
150,0.7771602328110574,0.3226092072363583
151,0.7674844233797481,0.3229592587145168
152,0.7688518060643439,0.3232593028386527
153,0.7919573150480232,0.3236093543168113
154,0.7996460812943681,0.3239594057949698
155,0.8160609776856905,0.3242594499191057
156,0.8301448467313338,0.3246095013972643
157,0.838264631982953,0.3249595528754229
158,0.8460841538276573,0.3252595969995587
159,0.8560994364890292,0.3256096484777173
160,0.853810566671844,0.3259596999558758
161,0.8573787772729461,0.3262597440800118
162,0.8442290816322006,0.3266097955581703
163,0.8444019974748097,0.3269598470363288
164,0.8304998924239362,0.3272598911604648
165,0.8332090108155373,0.3276099426386233
166,0.8452614204242453,0.3279599941167819
167,0.8530234064709463,0.3282600382409177
168,0.8557841575253103,0.3286100897190763
169,0.8548621118477271,0.3289601411972349
170,0.8559814901539029,0.3292601853213708
171,0.8526240043884111,0.3296102367995293
172,0.8605880611667682,0.3299602882776878
173,0.8638332495176673,0.3302603324018238
174,0.8649795627774406,0.3306103838799824
175,0.8598661814046499,0.3309604353581409
176,0.8643977854681061,0.3312604794822768
177,0.8708436759644765,0.3316105309604353
178,0.8809049258262377,0.3319605824385939
179,0.8701098149104141,0.3322606265627298
180,0.8445101115467045,0.3326106780408884
181,0.8282100536838889,0.3329107221650242
182,0.8144674603915628,0.3332607736431828
183,0.7668081467591371,0.3336108251213414
184,0.731906106438517,0.3339108692454773
185,0.7430235683413005,0.3342609207236358
186,0.8214639361240839,0.3346109722017943
187,0.8638929586858652,0.3349110163259303
188,0.8777075396149383,0.3352610678040888
189,0.8971562416181781,0.3356111192822474
190,0.916272067551281,0.3359111634063833
191,0.93111340723209,0.3362612148845418
192,0.9441876445336262,0.3366112663627004
193,0.9556917183476044,0.3369113104868363
194,0.9614343211352002,0.3372613619649948
195,0.966333966224258,0.3376114134431534
196,0.9726755465745754,0.3379114575672893
197,0.97215107020097,0.3382615090454478
198,0.973673597216607,0.3386115605236064
199,0.9757697652603904,0.3389116046477423
200,0.9761620375854112,0.3392616561259008
201,0.9766154931115384,0.3396117076040594
202,0.9775565606209736,0.3399117517281953
203,0.9798660659829396,0.3402618032063539
204,0.9805892197451356,0.3406118546845124
205,0.9814446791368404,0.3409118988086483
206,0.982850703197434,0.3412619502868069
207,0.9840058314655548,0.3416120017649654
208,0.9847910500190988,0.3419120458891013
209,0.9859348147041906,0.3422620973672599
210,0.9877122741137516,0.3426121488454184
211,0.9881657201574404,0.3429121929695543
212,0.9886791486018568,0.3432622444477129
213,0.9890154259847854,0.3436122959258714
214,0.9893256035287428,0.3439123400500073
215,0.9884783016977255,0.3442623915281659
216,0.989152355116667,0.3446124430063244
217,0.9877372928820568,0.3449124871304603
218,0.9852648561601086,0.3452625386086189
219,0.9833735342699244,0.3456125900867774
220,0.981845172185994,0.3459126342109133
221,0.9804010553455456,0.3462626856890719
222,0.9792476384477514,0.3466127371672304
223,0.9774028434947968,0.3469127812913664
224,0.9757031409704012,0.3472628327695249
225,0.9736552345982136,0.3476128842476835
226,0.974242388205526,0.3479129283718194
227,0.973909259991408,0.3482629798499779
228,0.9731503654475212,0.3486130313281365
229,0.9725983227929104,0.3489130754522724
230,0.9740977451669588,0.3492631269304309
231,0.9755327766102688,0.3496131784085895
232,0.9766164405976993,0.3499132225327254
233,0.4731434856035487,0.350263274010884
234,0.6355552444109308,0.3506133254890425
235,0.7176480401085548,0.3509133696131784
236,0.7693567466707639,0.3512634210913369
237,0.8005350699595015,0.3516134725694955
238,0.8211611284490778,0.3519135166936314
239,0.8370993415005915,0.3522635681717899
240,0.8502799665745258,0.3526136196499485
241,0.8612891507070116,0.3529136637740844
242,0.8696864542504973,0.353263715252243
243,0.8770119760891703,0.3536137667304015
244,0.8831531372278055,0.3539138108545374
245,0.8880943519983567,0.3542638623326959
246,0.8925202766816428,0.3546139138108545
247,0.8968782937485723,0.3549139579349904
248,0.9002310316409714,0.355264009413149
249,0.9030672797562947,0.3556140608913075
250,0.9044841719618946,0.3559141050154434
251,0.9055781837232452,0.356264156493602
252,0.9059423961181668,0.3565642006177379
253,0.9064297038162712,0.3569142520958964
254,0.9070896357684748,0.357264303574055
255,0.907852514703707,0.3575643476981909
256,0.9079219440695409,0.3579143991763495
257,0.9072195733820204,0.358264450654508
258,0.9058545088658384,0.3585644947786439
259,0.9042918382007444,0.3589145462568024
260,0.9013707813394968,0.359264597734961
261,0.8977284203080846,0.3595646418590969
262,0.8930818128465332,0.3599146933372554
263,0.8867155329247702,0.360264744815414
264,0.8771235759523484,0.3605647889395499
265,0.863990181809343,0.3609148404177085
266,0.8462265282349262,0.361264891895867
267,0.8199431185651823,0.3615649360200029
268,0.7683190969815936,0.3619149874981615
269,0.650732681906865,0.36226503897632
270,0.0564056734366727,0.3625650831004559
271,0.8053059648338884,0.3629151345786145
272,0.8318209844402313,0.363265186056773
273,0.8440601501693263,0.3635652301809089
274,0.849753465532971,0.3639152816590675
275,0.8497142737262774,0.3642653331372261
276,0.8498721074428002,0.3645653772613619
277,0.8450096801055512,0.3649154287395205
278,0.8355749367994292,0.3652654802176791
279,0.8308830418339214,0.365565524341815
280,0.8263339730215549,0.3659155758199735
281,0.8147282660985451,0.366265627298132
282,0.7988724243172532,0.366565671422268
283,0.7806022141518569,0.3669157229004265
284,0.7890602761540249,0.3672657743785851
285,0.7945740050194506,0.3675658185027209
286,0.7998355470359092,0.3679158699808795
287,0.8052540852789515,0.3682659214590381
288,0.8105666336714052,0.368565965583174
289,0.8138565117029136,0.3689160170613325
290,0.8157452425276872,0.3692660685394911
291,0.8178975995597432,0.369566112663627
292,0.8261318958772131,0.3699161641417856
293,0.8446747157293881,0.3702662156199441
294,0.8673272341983572,0.37056625974408
295,0.8674837103916364,0.3709163112222385
296,0.8729616811209115,0.3712663627003971
297,0.8822601298611794,0.371566406824533
298,0.8866594798667942,0.3719164583026916
299,0.8861132161500025,0.3722665097808501
300,0.8848751873712913,0.372566553904986
301,0.8767341198764755,0.3729166053831446
302,0.867730701714462,0.3732666568613031
303,0.8694420084594379,0.373566700985439
304,0.8749388797374491,0.3739167524635975
305,0.8931593395844312,0.3742668039417561
306,0.9012187711307936,0.374566848065892
307,0.9092572253617311,0.3749168995440506
308,0.9059609566766486,0.3752669510222091
309,0.9054159144326046,0.375566995146345
310,0.903788351214168,0.3759170466245036
311,0.9035530608165184,0.3762670981026621
312,0.9055011058854044,0.376567142226798
313,0.9126610676372806,0.3769171937049566
314,0.909150303208376,0.3772672451831151
315,0.8946926792257863,0.377567289307251
316,0.8954499983880461,0.3779173407854096
317,0.88516867348174,0.3782673922635682
318,0.8584058280259527,0.378567436387704
319,0.8601661878502171,0.3789174878658626
320,0.8731749573353987,0.3792675393440212
321,0.8976897540131633,0.3795675834681571
322,0.9176614257672974,0.3799176349463156
323,0.932554169633421,0.3802676864244741
324,0.9445092937401796,0.3805677305486101
325,0.9525050739791632,0.3809177820267686
326,0.9622910051583112,0.3812178261509045
327,0.9652464196289718,0.3815678776290631
328,0.967910707854657,0.3819179291072216
329,0.9694570472571642,0.3822179732313575
330,0.971729922196246,0.3825680247095161
331,0.9753418913319885,0.3829180761876746
332,0.9752577626851828,0.3832181203118106
333,0.9764750877811346,0.3835681717899691
334,0.9768351096449546,0.3839182232681276
335,0.9776168663387153,0.3842182673922635
336,0.9780125215219012,0.3845683188704221
337,0.977694327799574,0.3849183703485807
338,0.9751185777457868,0.3852184144727165
339,0.9758814744449008,0.3855684659508751
340,0.9771506587746512,0.3859185174290337
341,0.9779800822341108,0.3862185615531696
342,0.9789389475221976,0.3865686130313281
343,0.9799074206330431,0.3869186645094867
344,0.9789230862752856,0.3872187086336226
345,0.9770287914884836,0.3875687601117811
346,0.9764416927165216,0.3879188115899397
347,0.9757472186620666,0.3882188557140756
348,0.975217295714076,0.3885689071922341
349,0.9745505206949968,0.3889189586703927
350,0.9743996373723796,0.3892190027945286
351,0.9733514394097514,0.3895690542726872
352,0.9708379446216006,0.3899191057508457
353,0.9715208029244352,0.3902191498749816
354,0.9700974399807936,0.3905692013531401
355,0.9692751884982084,0.3909192528312987
356,0.9682036966411788,0.3912192969554346
