,AC red,u
120,0.8133416588358485,0.1586406224444496
121,0.8070615058907368,0.1590443701955653
122,0.8036690582455073,0.1594565293581625
123,0.8009159252747866,0.1598602771092782
124,0.8165027685176017,0.1602640248603939
125,0.8090325980138541,0.1606677726115096
126,0.7906939712907078,0.1610799317741068
127,0.7795958985532251,0.1614836795252225
128,0.7678596578567909,0.1618874272763382
129,0.7597769529241472,0.1622911750274539
130,0.7778321334165451,0.1627033341900511
131,0.7766265547468958,0.1631070819411668
132,0.7757404965270042,0.1635108296922825
133,0.7738927997046892,0.1639145774433982
134,0.7769269174109608,0.1643267366059954
135,0.7763494835084298,0.1647304843571111
136,0.7757540120507015,0.1651342321082268
137,0.776643227972085,0.1655463912708241
138,0.7734135856133408,0.1659501390219397
139,0.7757358382838788,0.1663538867730554
140,0.7815674395255063,0.1667576345241711
141,0.7821889993935105,0.1671697936867683
142,0.7819952252812007,0.167573541437884
143,0.7844468738277217,0.1679772891889997
144,0.7846494161328078,0.1683810369401154
145,0.7823288959075734,0.1687931961027126
146,0.7819059446260791,0.1691969438538283
147,0.7784325044247445,0.169600691604944
148,0.7780363303165373,0.1700044393560597
149,0.7769019924124254,0.1704165985186569
150,0.7837480333061195,0.1708203462697726
151,0.7819540067379879,0.1712240940208883
152,0.7704091695515707,0.171627841772004
153,0.7711035914226696,0.1720400009346012
154,0.7632065183543532,0.1724437486857169
155,0.7673982311990984,0.1728474964368326
156,0.7679455278838323,0.1732596555994299
157,0.7773685847289075,0.1736634033505456
158,0.7743731694895652,0.1740671511016612
159,0.7792644994582959,0.1744708988527769
160,0.7664252463019285,0.1748830580153741
161,0.7656738340912261,0.1752868057664898
162,0.758664127153513,0.1756905535176055
163,0.7641915807060601,0.1760943012687212
164,0.7639722683702591,0.1765064604313185
165,0.7627798144120644,0.1769102081824342
166,0.7650185626131701,0.1773139559335498
167,0.7667963123147632,0.1777177036846655
168,0.7663054153093501,0.1781298628472628
169,0.7662435160254782,0.1785336105983784
170,0.7679662072856767,0.1789373583494941
171,0.7654324358694073,0.1793411061006098
172,0.763272640644932,0.1797532652632071
173,0.7592963245844172,0.1801570130143227
174,0.7623255567614624,0.1805607607654384
175,0.7609314528318674,0.1809645085165541
176,0.7602343961746217,0.1813766676791514
177,0.7805792769282224,0.181780415430267
178,0.7784690487172299,0.1821841631813827
179,0.78712938391292,0.18259632234398
180,0.7714517001694994,0.1830000700950956
181,0.7607573878428463,0.1834038178462113
182,0.7545734903770094,0.183807565597327
183,0.7548933657368851,0.1842197247599243
184,0.7576288756111059,0.18462347251104
185,0.7584921037717125,0.1850272202621556
186,0.755030803071862,0.1854309680132713
187,0.7567015556057237,0.1858431271758686
188,0.7452450544689704,0.1862468749269842
189,0.7348453701098598,0.1866506226780999
190,0.731957102050847,0.1870543704292156
191,0.747594973278489,0.1874665295918129
192,0.7542656371545768,0.1878702773429285
193,0.7539036034411589,0.1882740250940442
194,0.7218966672579272,0.1886777728451599
195,0.7207368018048309,0.1890899320077572
196,0.7039730813776843,0.1894936797588728
197,0.7160071883325647,0.1898974275099885
198,0.7166500843959257,0.1903095866725858
199,0.7246822837311416,0.1907133344237015
200,0.7228519122306708,0.1911170821748171
201,0.7425020238284903,0.1915208299259328
202,0.7476714686860733,0.1919329890885301
203,0.7290589089679705,0.1923367368396457
204,0.7187419787669812,0.1927404845907614
205,0.7175757804399936,0.1931442323418771
206,0.7166115337834038,0.1935563915044744
207,0.7151277951743333,0.19396013925559
208,0.7065386701066961,0.1943638870067057
209,0.7073750608778933,0.1947676347578214
210,0.7207804422401416,0.1951797939204187
211,0.7252562999778245,0.1955835416715343
212,0.7108066956634564,0.19598728942265
213,0.7051358281463006,0.1963910371737657
214,0.7032445149523411,0.196803196336363
215,0.7005900042223607,0.1972069440874786
216,0.7064495847603675,0.1976106918385943
217,0.7049642164366654,0.19801443958971
218,0.7071209771832573,0.1984265987523073
219,0.698617925610581,0.198830346503423
220,0.68687116319079,0.1992340942545386
221,0.7013253598020803,0.1996462534171359
222,0.7025778923417754,0.2000500011682516
223,0.7047655072069493,0.2004537489193673
224,0.6817569127260283,0.2008574966704829
225,0.6571777389859419,0.2012696558330802
226,0.6450418045516568,0.2016734035841959
227,0.6562602093578908,0.2020771513353115
228,0.6710688903488231,0.2024808990864272
229,0.6737012290020702,0.2028930582490245
230,0.6784061140966361,0.2032968060001402
231,0.6884797396776118,0.2037005537512558
232,0.6715933554442395,0.2041043015023715
233,0.6596983409268092,0.2045164606649688
234,0.6510995635402169,0.2049202084160845
235,0.6377253696399973,0.2053239561672001
236,0.6379874830280977,0.2057277039183158
237,0.6475641790725432,0.2061398630809131
238,0.6880538980954792,0.2065436108320288
239,0.6828712584596918,0.2069473585831444
240,0.6564339923331527,0.2073595177457417
241,0.6646507272996602,0.2077632654968574
242,0.6774711539499179,0.2081670132479731
243,0.6628394355316072,0.2085707609990887
244,0.6537359109019876,0.208982920161686
245,0.6668159537600007,0.2093866679128017
246,0.6714426374402445,0.2097904156639174
247,0.6689446842907059,0.210194163415033
248,0.6853745406400494,0.2106063225776303
249,0.6803483810126907,0.211010070328746
250,0.6779311724198434,0.2114138180798616
251,0.6757201078970936,0.2118175658309773
252,0.6718651831299559,0.2122297249935746
253,0.6681325062341953,0.2126334727446903
254,0.6676128163130896,0.2130372204958059
255,0.6805112880414402,0.2134409682469216
256,0.7098540057848548,0.2138531274095189
257,0.7153304780779064,0.2142568751606346
258,0.6940005473045251,0.2146606229117502
259,0.6947187990389726,0.2150643706628659
260,0.6955841261735768,0.2154765298254632
261,0.7000351897894229,0.2158802775765789
262,0.6958804737140235,0.2162840253276945
263,0.7060523691470831,0.2166961844902918
264,0.748520382280051,0.2170999322414075
265,0.7389561194180229,0.2175036799925232
266,0.7220306125856426,0.2179074277436389
267,0.7234361827981444,0.2183195869062361
268,0.716527348474435,0.2187233346573518
269,0.720660525228645,0.2191270824084674
270,0.7368113393432347,0.2195308301595831
271,0.7472689478368328,0.2199429893221804
272,0.7570023629611724,0.2203467370732961
273,0.7437159284286391,0.2207504848244117
274,0.7416928702755694,0.2211542325755274
275,0.7439147282121065,0.2215663917381247
276,0.741997888347519,0.2219701394892404
277,0.7374332719539929,0.2223738872403561
278,0.7462413876831285,0.2227776349914717
279,0.7524588144851415,0.223189794154069
280,0.7512661035864521,0.2235935419051847
281,0.7460378905845609,0.2239972896563004
282,0.7418398495685371,0.224401037407416
283,0.7549502378841922,0.2248131965700133
284,0.7464171813792652,0.225216944321129
285,0.7466420722086987,0.2256206920722447
286,0.7427971073541497,0.2260328512348419
287,0.740925669097221,0.2264365989859576
288,0.7430608913712772,0.2268403467370733
289,0.7459686786764806,0.227244094488189
290,0.7490319076183065,0.2276562536507862
291,0.7475802529524536,0.2280600014019019
292,0.7462458460618739,0.2284637491530176
293,0.7497302953640378,0.2288674969041332
294,0.7520913431733971,0.2292796560667305
295,0.7562740236401465,0.2296834038178462
296,0.7505969515248723,0.2300871515689619
297,0.7475265355730616,0.2304908993200775
298,0.7437973171832555,0.2309030584826748
299,0.7444091372158868,0.2313068062337905
300,0.7428550848882834,0.2317105539849062
301,0.7451000910912167,0.2321143017360218
302,0.7385551751518451,0.2325264608986191
303,0.7384698683050188,0.2329302086497348
304,0.7309032175523599,0.2333339564008505
305,0.7395431380899803,0.2337461155634477
306,0.7465792348961187,0.2341498633145634
307,0.7458924049495167,0.2345536110656791
308,0.7538324392520803,0.2349573588167948
309,0.7539435290762607,0.235369517979392
310,0.7508926616500043,0.2357732657305077
311,0.7427296945362006,0.2361770134816234
312,0.743439328343095,0.236580761232739
313,0.7450805258102517,0.2369929203953363
314,0.7464076377407797,0.237396668146452
315,0.7500601305306516,0.2378004158975677
316,0.7535382260482842,0.2382041636486833
317,0.7813797933342844,0.2386163228112806
318,0.7804695659150547,0.2390200705623963
319,0.7768644249136645,0.239423818313512
320,0.7546975741381116,0.2398275660646276
321,0.7583322167917342,0.2402397252272249
322,0.7684195980240627,0.2406434729783406
323,0.7751964708992214,0.2410472207294563
324,0.7833803059842547,0.241450968480572
325,0.7865232213517342,0.2418631276431692
326,0.7905475515737684,0.2422668753942849
327,0.7886672446254763,0.2426706231454006
328,0.7886237359693178,0.2430827823079978
329,0.782546506260667,0.2434865300591135
330,0.7882812889156344,0.2438902778102292
331,0.7958577376990316,0.2442940255613449
332,0.8086217937828121,0.2447061847239421
333,0.8082664119460845,0.2451099324750578
334,0.7917120463776897,0.2455136802261735
335,0.796323292275954,0.2459174279772892
336,0.7923526439334106,0.2463295871398864
337,0.7991645051814689,0.2467333348910021
338,0.8078287151995612,0.2471370826421178
339,0.8079091001965245,0.2475408303932335
340,0.8117023776325863,0.2479529895558307
341,0.8203642887251777,0.2483567373069464
342,0.8346649401940702,0.2487604850580621
343,0.8143378817071879,0.2491642328091778
344,0.8129215146782164,0.249576391971775
345,0.8148485900942841,0.2499801397228907
346,0.8223580219370885,0.2503838874740064
347,0.8217402534443221,0.2507960466366037
348,0.8264254695113411,0.2511997943877193
349,0.8325471747970243,0.251603542138835
350,0.8310420580503599,0.2520072898899507
351,0.8193393964023464,0.252419449052548
352,0.8210501356701605,0.2528231968036636
353,0.8207350559273028,0.2532269445547793
354,0.825261678012347,0.2536306923058949
355,0.8264037826834444,0.2540428514684922
356,0.827569586223109,0.2544465992196079
357,0.8259536799225254,0.2548503469707236
358,0.8293212349600073,0.2552540947218393
359,0.8299496445383217,0.2556662538844365
360,0.8246890413516367,0.2560700016355522
361,0.8097937509313364,0.2564737493866679
362,0.8107407177633041,0.2568774971377836
363,0.8173420949958525,0.2572896563003808
364,0.8218827377278572,0.2576934040514965
365,0.8184278246144367,0.2580971518026122
366,0.8169180429848979,0.2585008995537279
367,0.8150104767919606,0.2589130587163252
368,0.8225437261576207,0.2593168064674408
369,0.8121361192826361,0.2597205542185565
370,0.814838425562374,0.2601327133811537
