,AC red,u
222,0.6720741644702013,0.2033136288231033
223,0.6398418280159365,0.2037594336316269
224,0.6173899786410624,0.204213649851632
225,0.5940136615354225,0.2046594546601556
226,0.5812341242938368,0.2051052594686792
227,0.619982814575507,0.2055594756886843
228,0.6157187227484178,0.2060052804972078
229,0.6278965558060133,0.206459496717213
230,0.5924126287057929,0.2069053015257365
231,0.6786397771983211,0.2073595177457417
232,0.6937431751424392,0.2078053225542653
233,0.6336804393971909,0.2082511273627888
234,0.6330078844184173,0.208705343582794
235,0.6730461441220683,0.2091511483913175
236,0.6895875855754996,0.2096053646113227
237,0.6854280771439862,0.2100511694198462
238,0.680708796925924,0.2104969742283698
239,0.7036389520941212,0.2109511904483749
240,0.7135213163110842,0.2113969952568985
241,0.7528628215748654,0.2118512114769036
242,0.7588041554773259,0.2122970162854272
243,0.7932956437321249,0.2127428210939508
244,0.7653532019685697,0.2131970373139559
245,0.6920789580992053,0.2136428421224795
246,0.6283388313302458,0.2140970583424846
247,0.6501066780198637,0.2145428631510082
248,0.7708325024242476,0.2149886679595317
249,0.7680823137456302,0.2154428841795369
250,0.7527651301434255,0.2158886889880604
251,0.7091491379389347,0.2163429052080656
252,0.6028170073752468,0.2167887100165891
253,0.6440490267057575,0.2172429262365943
254,0.6419330614410906,0.2176887310451178
255,0.6412502315152588,0.2181345358536414
256,0.7685345985802357,0.2185887520736465
257,0.7754198425650989,0.2190345568821701
258,0.6523674124506548,0.2194887731021753
259,0.7031014779606564,0.2199345779106988
260,0.7188208283137189,0.2203803827192224
261,0.711155689608936,0.2208345989392275
262,0.7141523873179223,0.2212804037477511
263,0.7069357473903981,0.2217346199677562
264,0.6898276811119528,0.2221804247762798
265,0.6846576900851775,0.2226262295848033
266,0.6899283582719838,0.2230804458048085
267,0.7057408150253013,0.2235262506133321
268,0.7454182430675564,0.2239804668333372
269,0.76336911330387,0.2244262716418608
270,0.7437616227248863,0.2248804878618659
271,0.73542412817502,0.2253262926703895
272,0.739677628435703,0.225772097478913
273,0.742223385852673,0.2262263136989182
274,0.743667311306827,0.2266721185074417
275,0.7511883342837601,0.2271263347274469
276,0.759809506616121,0.2275721395359704
277,0.7659366598623428,0.228017944344494
278,0.7873792546473753,0.2284721605644991
279,0.7531750168358285,0.2289179653730227
280,0.7501051322620094,0.2293721815930278
281,0.7534208880503737,0.2298179864015514
282,0.7525044329228672,0.230263791210075
283,0.7430325818308545,0.2307180074300801
284,0.7483291854433674,0.2311638122386037
285,0.7528442719242195,0.2316180284586088
286,0.7548146978158209,0.2320638332671324
287,0.7555246315454878,0.2325180494871375
288,0.7531702474790546,0.2329638542956611
289,0.7571223876096133,0.2334096591041846
290,0.7618493855204639,0.2338638753241898
291,0.7684221747153263,0.2343096801327134
