,AC red,u
117,0.7540995142653703,0.1564704782822028
118,0.7525867555107111,0.1568826374448001
119,0.7761160700750183,0.1572863851959158
120,0.766406246566847,0.1576901329470315
121,0.7558848303120693,0.1581022921096287
122,0.7515932565716591,0.1585060398607444
123,0.749923996295311,0.1589097876118601
124,0.748491192446723,0.1593219467744573
125,0.7503578046275797,0.159725694525573
126,0.7550879253703825,0.1601378536881703
127,0.7555794610113831,0.1605416014392859
128,0.754448672665368,0.1609453491904016
129,0.7504368881653442,0.1613575083529989
130,0.7563753949921435,0.1617612561041145
131,0.7535269115514948,0.1621734152667118
132,0.7584657505817642,0.1625771630178275
133,0.7611340719679752,0.1629809107689432
134,0.7674483022892521,0.1633930699315404
135,0.7712864472710503,0.1637968176826561
136,0.768524471489825,0.1642089768452534
137,0.7692373239228174,0.164612724596369
138,0.7633243293859272,0.1650164723474847
139,0.768328574173156,0.165428631510082
140,0.7755781356326097,0.1658323792611977
141,0.7869413038050511,0.1662445384237949
142,0.7971305100256806,0.1666482861749106
143,0.782395157606437,0.1670520339260263
144,0.776906561288932,0.1674641930886235
145,0.7770868182465543,0.1678679408397392
146,0.7708491951994181,0.1682801000023365
147,0.77229410746175,0.1686838477534522
148,0.7795814973979719,0.1690875955045678
149,0.7860146288187825,0.1694997546671651
150,0.7863361161736124,0.1699035024182808
151,0.8003053758553875,0.170315661580878
152,0.8037456743650625,0.1707194093319937
153,0.8016916994922739,0.1711231570831094
154,0.8064025003324347,0.1715353162457066
155,0.7973239600221945,0.1719390639968223
156,0.7810779552982384,0.1723512231594196
157,0.7750297062990658,0.1727549709105353
158,0.7906319313986866,0.1731587186616509
159,0.7909702407950608,0.1735708778242482
160,0.7951140803547123,0.1739746255753639
161,0.8035606818616746,0.1743867847379611
162,0.7983874918528564,0.1747905324890768
163,0.7912310625580559,0.1751942802401925
164,0.7856031152003029,0.1756064394027898
165,0.7900674550567441,0.1760101871539054
166,0.7967941494073831,0.1764139349050211
167,0.8021176794335692,0.1768260940676184
168,0.7992742157244398,0.177229841818734
169,0.809230514209285,0.1776420009813313
170,0.8040875081240436,0.178045748732447
171,0.7993335735706179,0.1784494964835627
172,0.7863957385955809,0.1788616556461599
173,0.7892709718333086,0.1792654033972756
174,0.7875049369047253,0.1796775625598728
175,0.8004301149327375,0.1800813103109885
176,0.8054316370073883,0.1804850580621042
177,0.7978773410043762,0.1808972172247015
178,0.7931844638067345,0.1813009649758172
179,0.7565437668199744,0.1817131241384144
180,0.7674974227093125,0.1821168718895301
181,0.7692585956462437,0.1825206196406458
182,0.7675081608118947,0.182932778803243
183,0.767733879028317,0.1833365265543587
184,0.7659962634381592,0.183748685716956
185,0.7643483488321465,0.1841524334680717
186,0.7659084292595185,0.1845561812191873
187,0.7658939830808879,0.1849683403817846
188,0.7669761287073529,0.1853720881329003
189,0.7756358084284483,0.1857842472954975
190,0.7662260919509275,0.1861879950466132
191,0.7461638961686822,0.1865917427977289
192,0.7710100299729742,0.1870039019603261
193,0.7656489560589784,0.1874076497114418
194,0.7655306326739386,0.1878198088740391
195,0.7708385627152177,0.1882235566251548
196,0.7653146902206325,0.1886273043762704
197,0.7597400273449051,0.1890394635388677
198,0.7709952182424323,0.1894432112899834
199,0.7744584140741156,0.1898553704525806
200,0.7778683651527326,0.1902591182036963
201,0.7721530704887161,0.190662865954812
202,0.774649853592488,0.1910750251174093
203,0.7742014543845637,0.1914787728685249
204,0.7815558732728332,0.1918825206196406
205,0.7765832214817157,0.1922946797822379
206,0.7752766952575638,0.1926984275333536
207,0.776483478240414,0.1931105866959508
208,0.7854731004965134,0.1935143344470665
209,0.7740064886697259,0.1939180821981822
210,0.7785679173557672,0.1943302413607794
211,0.7693289239415259,0.1947339891118951
212,0.7567477446587074,0.1951461482744924
213,0.7477850992873958,0.195549896025608
214,0.7578453191451472,0.1959536437767237
215,0.7630465989577766,0.196365802939321
216,0.7594260905285299,0.1967695506904367
217,0.7503393905675764,0.1971817098530339
218,0.7504764694312314,0.1975854576041496
219,0.7562524991710765,0.1979892053552653
220,0.745921399235269,0.1984013645178625
221,0.744733390052345,0.1988051122689782
222,0.7480395615342079,0.1992172714315755
223,0.7513956775407925,0.1996210191826911
224,0.7471324396693655,0.2000247669338068
225,0.7394259304645872,0.2004369260964041
226,0.7395914468663447,0.2008406738475198
227,0.7476244159448263,0.201252833010117
228,0.7556325240380071,0.2016565807612327
229,0.7463703027248917,0.2020603285123484
230,0.7355409525907894,0.2024724876749457
231,0.7378555806739501,0.2028762354260613
232,0.7401069996911329,0.2032883945886586
233,0.7376932010140879,0.2036921423397743
234,0.7528821239777141,0.20409589009089
235,0.7704895993887545,0.2045080492534872
236,0.7564943393080065,0.2049117970046029
237,0.7577505400751425,0.2053239561672001
238,0.7539821135805427,0.2057277039183158
239,0.740607733318254,0.2061314516694315
240,0.7518301641009691,0.2065436108320288
241,0.7630257444487814,0.2069473585831444
242,0.7700695566244586,0.2073595177457417
243,0.7809236407212649,0.2077632654968574
244,0.7861792388872775,0.2081670132479731
245,0.7862435276265931,0.2085791724105703
246,0.7789679783059301,0.208982920161686
247,0.7802398149610501,0.2093866679128017
248,0.775467367767897,0.2097988270753989
249,0.781459251441061,0.2102025748265146
250,0.7925433549734161,0.2106147339891119
251,0.8091339411612192,0.2110184817402275
252,0.7924616077206211,0.2114222294913432
253,0.7903655561035461,0.2118343886539405
254,0.7870183209859465,0.2122381364050562
255,0.7755377519495776,0.2126502955676534
256,0.7734603057437268,0.2130540433187691
257,0.7738569534246897,0.2134577910698848
258,0.7805648471731367,0.213869950232482
259,0.7783854495396211,0.2142736979835977
260,0.777208610181557,0.214685857146195
261,0.7786720135085289,0.2150896048973107
262,0.7669265520659199,0.2154933526484263
263,0.7671793380201781,0.2159055118110236
264,0.7724437034683603,0.2163092595621393
265,0.7716910213816377,0.2167214187247365
266,0.7826761993555872,0.2171251664758522
267,0.7849532619463959,0.2175289142269679
268,0.7867013762294047,0.2179410733895651
269,0.7745618389661051,0.2183448211406808
270,0.7648953827121253,0.2187569803032781
271,0.7797013360073178,0.2191607280543938
272,0.772126379132252,0.2195644758055094
273,0.773401345224638,0.2199766349681067
274,0.7811743761464078,0.2203803827192224
275,0.7859275760967149,0.2207925418818196
276,0.8004829409533881,0.2211962896329353
277,0.8135361894117391,0.221600037384051
278,0.8054869635613324,0.2220121965466483
279,0.7914225460935908,0.2224159442977639
280,0.7885303080142632,0.2228281034603612
281,0.7816111970576046,0.2232318512114769
282,0.7907418936067158,0.2236355989625925
283,0.7974094111774067,0.2240477581251898
284,0.8185980390637358,0.2244515058763055
285,0.8173541661517971,0.2248552536274212
286,0.8102738018744132,0.2252674127900184
287,0.8101773401227566,0.2256711605411341
288,0.7961056453288885,0.2260833197037314
289,0.7953075196951113,0.2264870674548471
290,0.7988108574066003,0.2268908152059627
291,0.8030397427803747,0.22730297436856
292,0.8135441302365427,0.2277067221196757
293,0.8161253409071169,0.2281188812822729
294,0.8255098957906314,0.2285226290333886
295,0.8120319123846567,0.2289263767845043
296,0.8050701271659239,0.2293385359471015
297,0.8095048491707537,0.2297422836982172
298,0.8054906075940613,0.2301544428608145
299,0.8266626087011237,0.2305581906119302
300,0.830064932582148,0.2309619383630458
301,0.8409905472077425,0.2313740975256431
302,0.8527665600354424,0.2317778452767588
303,0.8342775878859541,0.232190004439356
304,0.8362000641342716,0.2325937521904717
305,0.834130399059416,0.2329974999415874
306,0.8310101992481198,0.2334096591041846
307,0.8319036824810825,0.2338134068553003
308,0.8300667851375355,0.2342255660178976
309,0.8308985014122886,0.2346293137690133
310,0.8337952371402457,0.2350330615201289
311,0.8453792576722137,0.2354452206827262
312,0.8422148776088706,0.2358489684338419
313,0.8407150941680092,0.2362611275964391
314,0.84029388008851,0.2366648753475548
315,0.8325106569203605,0.2370686230986705
316,0.8347853000257273,0.2374807822612678
317,0.8380427353116349,0.2378845300123834
318,0.8410017730991975,0.2382966891749807
319,0.8497887682754721,0.2387004369260964
320,0.8316881921907436,0.2391041846772121
321,0.8322282857893306,0.2395163438398093
322,0.8279477363928106,0.239920091590925
323,0.8290055429749241,0.2403238393420407
324,0.8239443139209274,0.2407359985046379
325,0.8243099982112778,0.2411397462557536
326,0.8280824833910823,0.2415519054183509
327,0.8299875314568624,0.2419556531694665
328,0.8410314456796277,0.2423594009205822
329,0.8514166268781644,0.2427715600831795
330,0.8525428388238714,0.2431753078342952
331,0.8511820203035406,0.2435874669968924
332,0.8449683225659378,0.2439912147480081
333,0.8470071473255646,0.2443949624991238
334,0.8408382610983561,0.244807121661721
335,0.8425449015526977,0.2452108694128367
336,0.8466418689657532,0.245623028575434
337,0.8434984532294747,0.2460267763265497
338,0.8419980850906812,0.2464305240776653
339,0.8316513010007911,0.2468426832402626
340,0.8371552547931995,0.2472464309913783
341,0.8368109037773088,0.2476585901539755
342,0.8352425766146494,0.2480623379050912
343,0.8341327701158177,0.2484660856562069
344,0.82777860290017,0.2488782448188042
345,0.8310427281780798,0.2492819925699198
346,0.8319452693959656,0.2496941517325171
347,0.8338710662401867,0.2500978994836328
348,0.8308057976617955,0.2505016472347485
349,0.8371283687671149,0.2509138063973457
350,0.8409359522155424,0.2513175541484614
351,0.8409791782107235,0.2517297133110586
352,0.8394713593240603,0.2521334610621744
353,0.8295571687785789,0.25253720881329
354,0.8168630388024221,0.2529493679758873
355,0.8129592814824338,0.253353115727003
356,0.8303008944989555,0.2537652748896002
357,0.8306771817613161,0.2541690226407159
358,0.8295415622351353,0.2545727703918315
359,0.8315452345786477,0.2549849295544288
360,0.8297346407814875,0.2553886773055445
