,AC red,u
70,0.778443537464738,0.1341970606789878
71,0.7320579921207675,0.1346176312530666
72,0.7180405675046556,0.1350382018271455
73,0.7040513556029666,0.1354587724012243
74,0.7524913490643147,0.1358793429753031
75,0.7389849383929707,0.1362999135493819
76,0.7300374170519751,0.1367120727119792
77,0.7484479152751081,0.1371326432860581
78,0.7432696191455773,0.1375532138601369
79,0.7298603806923147,0.1379737844342157
80,0.7344343585126955,0.1383943550082945
81,0.7582160869413698,0.1388149255823734
82,0.7467864902106905,0.1392270847449707
83,0.7436523395039283,0.1396476553190495
84,0.7277242838603967,0.1400682258931283
85,0.7224280893452372,0.1404887964672072
86,0.7436597475999209,0.140909367041286
87,0.7429689893969695,0.1413299376153648
88,0.758874323591154,0.1417420967779621
89,0.7835641240317581,0.1421626673520409
90,0.7887888788638918,0.1425832379261197
91,0.776902597138098,0.1430038085001986
92,0.7388799637188268,0.1434243790742774
93,0.7280232327157355,0.1438449496483562
94,0.7453669538235834,0.1442571088109535
95,0.744702993960675,0.1446776793850323
96,0.760843322220323,0.1450982499591112
97,0.7538235202566077,0.14551882053319
98,0.7515921928058353,0.1459393911072688
99,0.7330813167370717,0.1463599616813476
100,0.7348551853267598,0.1467805322554265
101,0.7075023925163194,0.1471926914180237
102,0.7141552709666937,0.1476132619921026
103,0.721346591521167,0.1480338325661814
104,0.721783475377415,0.1484544031402603
105,0.7269350795514805,0.1488749737143391
106,0.728915135892332,0.1492955442884179
107,0.7243725070175893,0.1497077034510152
108,0.7142226071687467,0.150128274025094
109,0.7001410546316275,0.1505488445991729
110,0.711608609736893,0.1509694151732517
111,0.7223833416327672,0.1513899857473305
112,0.7335929295039533,0.1518105563214093
113,0.763133987716126,0.1522227154840066
114,0.7501300808292747,0.1526432860580854
115,0.7445223785865874,0.1530638566321643
116,0.7446174019133172,0.1534844272062431
117,0.7389993458354263,0.1539049977803219
118,0.7374633298754482,0.1543255683544008
119,0.7398973385292466,0.154737727516998
120,0.7420281593033752,0.1551582980910769
121,0.7564043891444001,0.1555788686651557
122,0.7508352618804073,0.1559994392392345
123,0.754805071016587,0.1564200098133134
124,0.7536990588477384,0.1568405803873922
125,0.7515065616731198,0.157261150961471
126,0.7523402844905552,0.1576733101240683
127,0.755180380051116,0.1580938806981471
128,0.7638082901581655,0.158514451272226
129,0.7632041976943027,0.1589350218463048
130,0.7616195555807231,0.1593555924203836
131,0.758104015260571,0.1597761629944624
132,0.7619748428222828,0.1601883221570597
133,0.7585906267922259,0.1606088927311386
134,0.7527336291590605,0.1610294633052174
135,0.7511711941058442,0.1614500338792962
136,0.750969804863174,0.1618706044533751
137,0.7492632389591037,0.1622911750274539
138,0.7501733333535594,0.1627033341900511
139,0.7514700703239156,0.16312390476413
140,0.7509155328560381,0.1635444753382088
141,0.7490329180746345,0.1639650459122876
142,0.7487696686504232,0.1643856164863665
143,0.7491636676355471,0.1648061870604453
144,0.750117581341199,0.1652267576345241
145,0.7494639149371924,0.1656389167971214
146,0.7437358350374209,0.1660594873712002
147,0.7335459668648916,0.1664800579452791
148,0.7335598940291891,0.1669006285193579
149,0.7450923233793723,0.1673211990934367
150,0.7384649131108078,0.1677417696675155
151,0.7354444170845739,0.1681539288301128
152,0.7393098933771656,0.1685744994041917
153,0.7236138164272999,0.1689950699782705
154,0.7245382484438572,0.1694156405523493
155,0.7225384679141234,0.1698362111264282
156,0.7500136880731719,0.170256781700507
157,0.7392306701739041,0.1706689408631043
158,0.7367736872265602,0.1710895114371831
159,0.7412264424659057,0.1715100820112619
160,0.7381571506391802,0.1719306525853408
161,0.7265192367934822,0.1723512231594196
162,0.725025984681545,0.1727717937334984
163,0.7174041692363939,0.1731839528960957
164,0.7102648253165805,0.1736045234701745
165,0.7104925504461903,0.1740250940442533
166,0.7101932873171568,0.1744456646183322
167,0.7120111623938894,0.174866235192411
168,0.7069231831121141,0.1752868057664898
169,0.7141810354787577,0.1757073763405687
170,0.7147161102135293,0.1761195355031659
171,0.71811386369418,0.1765401060772448
172,0.7162633349362201,0.1769606766513236
173,0.7219608124158271,0.1773812472254024
174,0.7319786316254825,0.1778018177994813
175,0.7308042420447965,0.1782223883735601
176,0.7387772118867832,0.1786345475361573
177,0.7431352748086894,0.1790551181102362
178,0.7459945488447091,0.179475688684315
179,0.7447982031593389,0.1798962592583939
180,0.7414788781799544,0.1803168298324727
181,0.7417008811583787,0.1807374004065515
182,0.7323472161445401,0.1811495595691488
183,0.7387403479952804,0.1815701301432276
184,0.7305017329348796,0.1819907007173065
185,0.7332487012193994,0.1824112712913853
186,0.7477050549131503,0.1828318418654641
187,0.7325953155510728,0.183252412439543
188,0.7241982356582131,0.1836729830136218
189,0.699909085284636,0.184085142176219
190,0.6844396100888804,0.1845057127502979
191,0.684113446557378,0.1849262833243767
192,0.691943260324191,0.1853468538984555
193,0.6998869584167373,0.1857674244725344
194,0.7127421039978256,0.1861879950466132
195,0.706893277362738,0.1866001542092105
196,0.6974806030715572,0.1870207247832893
197,0.6860437989777818,0.1874412953573681
198,0.6636683400945592,0.187861865931447
199,0.6888195330750729,0.1882824365055258
200,0.6746301540627712,0.1887030070796046
201,0.6814461461214556,0.1891151662422019
202,0.688064039291541,0.1895357368162807
203,0.6755620653984177,0.1899563073903596
204,0.7007688230074065,0.1903768779644384
205,0.7090885388112872,0.1907974485385172
206,0.7280104355991506,0.1912180191125961
207,0.7329448150534258,0.1916301782751933
208,0.7602314140059513,0.1920507488492721
209,0.7282203922032771,0.192471319423351
210,0.7313970565522822,0.1928918899974298
211,0.7473204092688592,0.1933124605715087
212,0.7480407726745028,0.1937330311455875
213,0.7448743062605581,0.1941536017196663
214,0.7466904554036032,0.1945657608822636
215,0.747081583583128,0.1949863314563424
216,0.7620410473445863,0.1954069020304212
217,0.7572833141260212,0.1958274726045001
218,0.7509638709934389,0.1962480431785789
219,0.73482033858227,0.1966686137526578
220,0.6954190195582431,0.197080772915255
221,0.7084827954520427,0.1975013434893338
222,0.7159013357595814,0.1979219140634127
223,0.7077629107794282,0.1983424846374915
224,0.7107974154989948,0.1987630552115703
225,0.7141696449636512,0.1991836257856492
226,0.7134432798354882,0.1995957849482464
227,0.7197065870707883,0.2000163555223253
228,0.6859943156136143,0.2004369260964041
229,0.6855916288843451,0.2008574966704829
230,0.666888755943477,0.2012780672445618
231,0.6745646765050234,0.2016986378186406
232,0.6795026921191807,0.2021107969812378
233,0.6824130049561263,0.2025313675553167
234,0.6913589434932861,0.2029519381293955
235,0.6906161979373332,0.2033725087034744
236,0.6703208713048193,0.2037930792775532
237,0.6656431441397268,0.204213649851632
238,0.6698645416303134,0.2046342204257109
239,0.6778290460754604,0.2050463795883081
240,0.6758664268264757,0.2054669501623869
241,0.675550329449292,0.2058875207364658
242,0.6799278980537837,0.2063080913105446
243,0.6761036405151483,0.2067286618846234
244,0.6800208855925368,0.2071492324587023
245,0.6825167082016427,0.2075613916212995
246,0.686061203056914,0.2079819621953784
247,0.6735808958026025,0.2084025327694572
248,0.6732761601117142,0.208823103343536
249,0.6729072645335651,0.2092436739176149
250,0.6672345571629676,0.2096642444916937
251,0.6723245266452363,0.210076403654291
252,0.6756718573438787,0.2104969742283698
253,0.6760664145049902,0.2109175448024486
254,0.6725437119686697,0.2113381153765275
255,0.6731647962645655,0.2117586859506063
256,0.6734014527093849,0.2121792565246851
257,0.6750051252525757,0.212599827098764
258,0.6688176972265775,0.2130119862613612
259,0.655529078822267,0.21343255683544
260,0.6753564244591255,0.2138531274095189
261,0.666281162055446,0.2142736979835977
262,0.6575822556531731,0.2146942685576766
263,0.6505822497225756,0.2151148391317554
264,0.6745106030514931,0.2155269982943526
265,0.6813593587999833,0.2159475688684315
266,0.6797294273986929,0.2163681394425103
267,0.6871050609002124,0.2167887100165891
268,0.7030352836595409,0.217209280590668
269,0.6994651423506519,0.2176298511647468
270,0.7067413068339153,0.2180420103273441
271,0.7339079417809785,0.2184625809014229
272,0.7515160062241761,0.2188831514755017
273,0.7683009711799532,0.2193037220495806
274,0.7781110194441114,0.2197242926236594
275,0.7335547294610621,0.2201448631977382
276,0.7374310951672424,0.2205570223603355
277,0.736812816699516,0.2209775929344143
278,0.7299522060509526,0.2213981635084932
279,0.7422427888333378,0.221818734082572
280,0.7641221118212653,0.2222393046566508
281,0.7802383235776698,0.2226598752307297
282,0.7948580033278131,0.2230804458048085
283,0.7955837642494221,0.2234926049674057
284,0.7944444891231978,0.2239131755414846
285,0.7704593245763776,0.2243337461155634
286,0.7738698546138464,0.2247543166896423
287,0.7808734237226,0.2251748872637211
288,0.7803212969727193,0.2255954578377999
289,0.7854036276521325,0.2260076170003972
290,0.7796852386169932,0.226428187574476
291,0.7885558050824788,0.2268487581485548
292,0.8002487236442587,0.2272693287226337
293,0.7857119213654904,0.2276898992967125
294,0.7968896974601324,0.2281104698707914
295,0.8000645667282121,0.2285226290333886
296,0.8117363249451722,0.2289431996074674
297,0.8155093646499882,0.2293637701815463
298,0.8202410704124068,0.2297843407556251
299,0.8008728861206276,0.2302049113297039
300,0.798072820465088,0.2306254819037828
301,0.7833404116143715,0.23103764106638
302,0.7637718943924097,0.2314582116404589
303,0.7495200144494895,0.2318787822145377
304,0.7510382377356152,0.2322993527886165
305,0.7570838773640828,0.2327199233626954
306,0.7564029781237646,0.2331404939367742
307,0.7656611761074192,0.233561064510853
308,0.7623868833424616,0.2339732236734503
309,0.7590318734098818,0.2343937942475291
310,0.7557803365401575,0.234814364821608
311,0.7502230109942197,0.2352349353956868
312,0.7432251664372829,0.2356555059697656
313,0.7235507966614928,0.2360760765438445
314,0.7176567818317268,0.2364882357064417
315,0.7223730806794572,0.2369088062805205
316,0.7337876275060783,0.2373293768545994
317,0.7251309199749868,0.2377499474286782
318,0.7112335404961165,0.238170518002757
319,0.7172297680538934,0.2385910885768359
320,0.7255302049700315,0.2390032477394331
321,0.7106317711433924,0.239423818313512
