,AC red,u
157,0.9199716551906458,0.1967695506904367
158,0.9201097550874006,0.1973415266711839
159,0.9039989202644152,0.1979135026519311
160,0.8906001664516123,0.1984854786326783
161,0.8939825879387299,0.1990574546134255
162,0.9088491505692088,0.1996294305941727
163,0.9157559915863516,0.2002014065749199
164,0.9198444803043188,0.2007733825556672
165,0.9245618539585694,0.2013453585364144
166,0.9243793924616458,0.2019173345171616
167,0.9050270350751328,0.2024893104979088
168,0.9059693026019536,0.203061286478656
169,0.8968123213965373,0.2036332624594032
170,0.9180239613591232,0.2042052384401504
171,0.9298361316409332,0.2047772144208977
172,0.9342176153578772,0.2053491904016449
173,0.9255088929954476,0.2059211663823921
174,0.911202013901214,0.2064931423631393
175,0.9139222659416538,0.2070651183438865
176,0.9243252515814712,0.2076455057361153
177,0.9310953818224876,0.2082174817168625
178,0.9457912992974974,0.2087894576976097
179,0.930216828477582,0.2093614336783569
180,0.9256463106666434,0.2099334096591042
181,0.9217131945689754,0.2105053856398514
182,0.9346642837466288,0.2110773616205986
183,0.9489581736399914,0.2116493376013458
184,0.9459119322555074,0.212221313582093
185,0.9338609782346116,0.2127932895628402
186,0.9186286778863132,0.2133652655435874
187,0.9255239956656875,0.2139372415243347
188,0.9305045329684222,0.2145092175050819
189,0.9312677236092152,0.2150811934858291
190,0.9308489842586702,0.2156531694665763
191,0.9313180754146492,0.2162251454473235
192,0.9317163262088894,0.2167971214280707
193,0.9292758174143296,0.2173690974088179
194,0.9233894142435572,0.2179410733895651
195,0.9243881892798496,0.2185130493703124
196,0.924358712062884,0.2190850253510596
197,0.9239444898955576,0.2196570013318068
198,0.930407317845007,0.220228977312554
199,0.9230324039428346,0.2208009532933012
200,0.9205048095319665,0.2213729292740484
201,0.9262967221008328,0.2219449052547956
202,0.92738055861279,0.2225168812355429
203,0.9230475003798886,0.2230888572162901
204,0.9264164240042848,0.2236608331970373
205,0.9298442946330484,0.2242412205892661
206,0.9287541791165432,0.2248131965700133
207,0.9207586105320672,0.2253851725507605
208,0.9173299187320868,0.2259571485315077
209,0.9255979876116772,0.2265291245122549
210,0.937098552177486,0.2271011004930021
211,0.9250044663825262,0.2276730764737494
212,0.9117291235181876,0.2282450524544966
213,0.9030641750045068,0.2288170284352438
214,0.895058503936311,0.229389004415991
215,0.9214207950380436,0.2299609803967382
216,0.9174263744359828,0.2305329563774854
217,0.9089888837807444,0.2311049323582326
218,0.9054720802574612,0.2316769083389799
219,0.9033870785467768,0.2322488843197271
220,0.9027954313497978,0.2328208603004743
221,0.9017580210564268,0.2333928362812215
222,0.9037302426487428,0.2339648122619687
223,0.9118981967004738,0.2345367882427159
224,0.9049713878561392,0.2351087642234631
225,0.9005314069165737,0.2356807402042104
226,0.9053559422816516,0.2362527161849576
227,0.9020173006691734,0.2368246921657048
228,0.8974826765494923,0.237396668146452
229,0.9054879645539226,0.2379686441271992
230,0.9106132949679858,0.2385406201079464
231,0.9058930049015848,0.2391125960886936
232,0.9005727016235882,0.2396845720694408
233,0.8926548008200023,0.2402649594616696
234,0.8921840882311466,0.2408369354424168
235,0.901560033437481,0.2414089114231641
236,0.9052541637754594,0.2419808874039113
237,0.9160606976490344,0.2425528633846585
238,0.8919068031895035,0.2431248393654057
239,0.8753328410432203,0.2436968153461529
240,0.8737159351293108,0.2442687913269001
241,0.8872794732892916,0.2448407673076474
242,0.8882045646950139,0.2454127432883946
243,0.8984133141140033,0.2459847192691418
244,0.887809724768535,0.246556695249889
245,0.8803869571199007,0.2471286712306362
