,AC red,u
95,0.7958214482795342,0.1486310427813734
96,0.7786978930378752,0.1490684361784154
97,0.7811412780237372,0.1495058295754573
98,0.782855132202141,0.1499432229724993
99,0.7767483341983197,0.1503722049580597
100,0.8150364305037298,0.1508095983551017
101,0.7958496449636748,0.1512469917521437
102,0.7893780732950277,0.1516843851491857
103,0.7900816096560044,0.1521217785462277
104,0.7889095297042655,0.1525591719432697
105,0.7885337864322108,0.1529965653403117
106,0.7854148809012812,0.1534339587373536
107,0.7878438271557622,0.1538713521343956
108,0.7978030098952874,0.1543087455314376
109,0.7769436612927205,0.1547461389284796
110,0.7806535305181731,0.15517512091404
111,0.7826125613920343,0.155612514311082
112,0.7681409290159016,0.156049907708124
113,0.7452533146645116,0.156487301105166
114,0.7615237692948883,0.156924694502208
115,0.7766796863075474,0.15736208789925
116,0.7773557666447299,0.1577994812962919
117,0.7937520446586256,0.1582368746933339
118,0.8012299692112423,0.1586742680903759
119,0.7659816466077433,0.1591116614874179
120,0.7596758755435216,0.1595490548844599
121,0.7747615602516081,0.1599780368700203
122,0.7780720689499432,0.1604154302670623
123,0.7793178388722232,0.1608528236641043
124,0.8049343443114775,0.1612902170611463
125,0.8002604899610859,0.1617276104581883
126,0.8023280166029008,0.1621650038552302
127,0.7905354294428075,0.1626023972522722
128,0.782946015812542,0.1630397906493142
129,0.7902348768805352,0.1634771840463562
130,0.8038091170286245,0.1639145774433982
131,0.8142126888205601,0.1643519708404402
132,0.8047552483896091,0.1647809528260006
133,0.8051900923564199,0.1652183462230426
134,0.799429066859908,0.1656557396200846
135,0.7922000862727531,0.1660931330171265
136,0.7926582580273076,0.1665305264141685
137,0.7984170981837634,0.1669679198112105
138,0.8005837567287424,0.1674053132082525
139,0.8038732170351366,0.1678427066052945
140,0.8202660656694334,0.1682801000023365
141,0.8164789419685154,0.1687174933993785
142,0.8168282729649219,0.1691548867964205
143,0.8079880788647542,0.1695838687819809
144,0.8128958742597465,0.1700212621790228
145,0.8148448076312692,0.1704586555760648
146,0.8144828328090504,0.1708960489731068
147,0.8231985750697661,0.1713334423701488
148,0.8179563882353853,0.1717708357671908
149,0.8187809001994671,0.1722082291642328
150,0.8199245586766515,0.1726456225612748
151,0.8203858571804953,0.1730830159583168
152,0.8177542483163072,0.1735204093553587
153,0.8172266927844762,0.1739578027524007
154,0.81695665720376,0.1743867847379611
155,0.8227339089902556,0.1748241781350031
156,0.8321989801009373,0.1752615715320451
157,0.8347055374873259,0.1756989649290871
158,0.83368722972307,0.1761363583261291
159,0.8295535645576909,0.1765737517231711
160,0.8319539911882027,0.1770111451202131
161,0.8283756394991144,0.177448538517255
162,0.8337558366617884,0.177885931914297
163,0.8347247417740375,0.178323325311339
164,0.8448624312619261,0.178760718708381
165,0.8391729690199778,0.1791897006939414
166,0.8210460179602057,0.1796270940909834
167,0.8127925525268206,0.1800644874880254
168,0.8179851458604523,0.1805018808850674
169,0.8250669856885433,0.1809392742821094
170,0.8283810385215774,0.1813766676791514
171,0.8241431148364873,0.1818140610761933
172,0.824317511883407,0.1822514544732353
173,0.8209799872025233,0.1826888478702773
174,0.81410770937497,0.1831262412673193
175,0.8132623288983083,0.1835636346643613
176,0.8006916640395955,0.1839926166499217
177,0.8026468343053075,0.1844300100469637
178,0.8013195713911507,0.1848674034440057
179,0.7992114397442739,0.1853047968410477
180,0.7968098200675686,0.1857421902380897
181,0.787622247267344,0.1861795836351316
182,0.7976948918129931,0.1866169770321736
183,0.8014805977726266,0.1870543704292156
184,0.7994203542864136,0.1874917638262576
185,0.7998004269942647,0.1879291572232996
186,0.8001785985965402,0.18835813920886
187,0.8002041479900346,0.188795532605902
188,0.7987396705808277,0.189232926002944
189,0.8048976118787565,0.189670319399986
190,0.8061306009547643,0.1901077127970279
191,0.805123616186394,0.1905451061940699
192,0.8043616464336926,0.1909824995911119
193,0.8135906526368674,0.1914198929881539
194,0.7907393927830065,0.1918572863851959
195,0.797458110646413,0.1922946797822379
196,0.7818039142953132,0.1927320731792799
197,0.7810611413275071,0.1931610551648403
198,0.7796303992399559,0.1935984485618823
199,0.7793836154332235,0.1940358419589243
200,0.7830238050105577,0.1944732353559662
201,0.787720826210786,0.1949106287530082
202,0.7955487099424229,0.1953480221500502
203,0.8119647763321362,0.1957854155470922
204,0.8234687068354256,0.1962228089441342
205,0.8101941085929234,0.1966602023411762
206,0.7875337357010512,0.1970975957382182
207,0.7978759734122466,0.1975349891352601
208,0.7996402979396267,0.1979639711208206
209,0.8117768344780509,0.1984013645178625
210,0.8171221885353542,0.1988387579149045
211,0.8176002020336227,0.1992761513119465
212,0.8221599319981817,0.1997135447089885
213,0.8166149668395181,0.2001509381060305
214,0.8125071665861157,0.2005883315030725
215,0.8135043928902361,0.2010257249001145
216,0.8076431434503706,0.2014631182971565
217,0.8299821818433449,0.2019005116941984
218,0.8343744755754671,0.2023379050912404
219,0.8365519302541388,0.2027668870768008
220,0.8466921588223643,0.2032042804738428
221,0.848518216238597,0.2036416738708848
222,0.8395597931793185,0.2040790672679268
223,0.825214532790729,0.2045164606649688
224,0.8340053358039758,0.2049538540620108
225,0.834475302537616,0.2053912474590528
226,0.8333338874746553,0.2058286408560947
227,0.8571142895104918,0.2062660342531367
228,0.8425050607662413,0.2067034276501787
229,0.8417947214078337,0.2071408210472207
230,0.8382723619665431,0.2075698030327811
231,0.8364946955084869,0.2080071964298231
232,0.8274461670139518,0.2084445898268651
233,0.8512766032303137,0.2088819832239071
234,0.8440627854990501,0.2093193766209491
235,0.8547261210049998,0.2097567700179911
236,0.8543228451631384,0.210194163415033
237,0.8441885730305742,0.210631556812075
238,0.8280997238227202,0.211068950209117
239,0.8392124778206181,0.211506343606159
240,0.8662409001485506,0.211943737003201
241,0.8696761151152878,0.2123727189887614
242,0.8642997178532956,0.2128101123858034
243,0.8650878298465104,0.2132475057828454
244,0.8620562927050599,0.2136848991798874
245,0.8598420216239075,0.2141222925769293
246,0.8631332053696293,0.2145596859739713
247,0.8634243738183237,0.2149970793710133
248,0.8566482577101703,0.2154344727680553
249,0.8675159270091511,0.2158718661650973
250,0.869907163869459,0.2163092595621393
251,0.8738541256460628,0.2167466529591813
252,0.8654174015097504,0.2171756349447417
253,0.8645053676440082,0.2176130283417837
254,0.8616645722339628,0.2180504217388257
255,0.8518876741574698,0.2184878151358676
256,0.8585993842855143,0.2189252085329096
257,0.8672351999551783,0.2193626019299516
258,0.8753979199427777,0.2197999953269936
259,0.8721789472981875,0.2202373887240356
260,0.8768354311489686,0.2206747821210776
261,0.8705278711292035,0.2211121755181196
262,0.8716615093383477,0.2215495689151616
263,0.8554214003671345,0.221978550900722
264,0.8609711042157204,0.2224159442977639
265,0.8655919222612306,0.2228533376948059
266,0.8703879321506718,0.2232907310918479
267,0.8750283891154703,0.2237281244888899
268,0.8709772344540763,0.2241655178859319
269,0.8681133432783257,0.2246029112829739
270,0.8674789718821431,0.2250403046800159
271,0.8675959963724089,0.2254776980770579
272,0.8618294109456883,0.2259150914740998
273,0.8635909984041563,0.2263524848711418
274,0.8646617204851024,0.2267814668567022
275,0.8650304125876532,0.2272188602537442
276,0.8681699861091778,0.2276562536507862
277,0.8676113966579209,0.2280936470478282
278,0.8677741670941317,0.2285310404448702
279,0.869928636900817,0.2289684338419122
280,0.8674670997727478,0.2294058272389542
281,0.8662473147491715,0.2298432206359962
282,0.8661870893924265,0.2302806140330381
283,0.8646413295105082,0.2307180074300801
284,0.8732132358546916,0.2311469894156405
285,0.8738764729474434,0.2315843828126825
286,0.8809136880725069,0.2320217762097245
287,0.8771833277029559,0.2324591696067665
288,0.8772240506936361,0.2328965630038085
289,0.8738144787454564,0.2333339564008505
290,0.8674055049820605,0.2337713497978925
291,0.8666449903741009,0.2342087431949344
292,0.8687951476404161,0.2346461365919764
293,0.8705075813569476,0.2350835299890184
294,0.8827605243393454,0.2355209233860604
295,0.8821276843102878,0.2359499053716208
296,0.8807844484184213,0.2363872987686628
297,0.8761007844672839,0.2368246921657048
298,0.8709960666886898,0.2372620855627468
299,0.8733977698794053,0.2376994789597888
300,0.8722690992556599,0.2381368723568308
301,0.8658931449700876,0.2385742657538727
302,0.881571728284304,0.2390116591509147
303,0.8868931385685098,0.2394490525479567
304,0.8994785375375172,0.2398864459449987
305,0.904957824872852,0.2403238393420407
306,0.8999100154380131,0.2407528213276011
307,0.8902346394870615,0.2411902147246431
308,0.8900803326574376,0.2416276081216851
309,0.8895307226308938,0.2420650015187271
310,0.8890920585556009,0.242502394915769
311,0.8767863070323763,0.242939788312811
312,0.8735742881741788,0.243377181709853
313,0.8752773803666782,0.243814575106895
314,0.8954590207768808,0.244251968503937
315,0.88491537308293,0.244689361900979
316,0.8778077564175296,0.245126755298021
317,0.8803847022698885,0.2455557372835814
318,0.8790906716833873,0.2459931306806234
319,0.880490119765738,0.2464305240776653
320,0.8745639243354824,0.2468679174747073
321,0.8815063365330957,0.2473053108717493
322,0.8853506988685147,0.2477427042687913
323,0.8840819846235399,0.2481800976658333
324,0.8835648524675134,0.2486174910628753
