,AC red,u
64,0.7163401640657365,0.1310259585504334
65,0.7337420363212563,0.131471763358957
66,0.7286711010167666,0.1319091567559989
67,0.7035032744696894,0.1323549615645225
68,0.6740644432313121,0.1327923549615645
69,0.6739641417963909,0.133238159770088
70,0.6855495538269025,0.1336755531671301
71,0.6705369603972313,0.134112946564172
72,0.6869068266924271,0.1345587513726956
73,0.6734580526335192,0.1349961447697376
74,0.6957100358057686,0.1354419495782611
75,0.6933532240735413,0.1358793429753031
76,0.6906902554267195,0.1363251477838267
77,0.6939620002337207,0.1367625411808687
78,0.6951458336722267,0.1372083459893922
79,0.6984191107057363,0.1376457393864342
80,0.6949906781805703,0.1380915441949578
81,0.7028517810318137,0.1385289375919998
82,0.694516641579888,0.1389663309890418
83,0.7134873178744721,0.1394121357975653
84,0.7027819743071066,0.1398495291946073
85,0.7012965334777853,0.1402953340031309
86,0.6949976514579359,0.1407327274001729
87,0.6990327788214014,0.1411785322086964
88,0.7135089634685063,0.1416159256057384
89,0.7329794616901892,0.142061730414262
90,0.7135373515255319,0.142499123811304
91,0.7194921539307877,0.142936517208346
92,0.710719545264108,0.1433823220168695
93,0.7545567052576302,0.1438197154139115
94,0.7546066239337624,0.1442655202224351
95,0.7656591877409541,0.1447029136194771
96,0.7718077212005272,0.1451487184280006
97,0.7385022219110177,0.1455861118250426
98,0.7318280811060501,0.1460319166335662
99,0.7546960557011667,0.1464693100306082
100,0.7722914659113856,0.1469151148391317
101,0.7946201261145243,0.1473525082361737
102,0.7999060494201179,0.1477899016332157
103,0.7919879690327939,0.1482357064417392
104,0.7911340013512171,0.1486730998387813
105,0.7823029178443553,0.1491189046473048
106,0.7850602404799866,0.1495562980443468
107,0.780513812356203,0.1500021028528704
108,0.7770768988239948,0.1504394962499123
109,0.779633248810707,0.1508853010584359
110,0.7718428971372301,0.1513226944554779
111,0.7784267197001302,0.1517684992640015
112,0.7778404172320011,0.1522058926610434
113,0.7701116193626086,0.1526432860580854
114,0.7737535688600135,0.153089090866609
115,0.7691864523312153,0.153526484263651
116,0.7726594878177717,0.1539722890721745
117,0.7720607373333023,0.1544096824692165
118,0.7849886514396035,0.1548554872777401
119,0.7666393504103363,0.1552928806747821
120,0.7612821896833502,0.1557386854833057
121,0.7581930253482269,0.1561760788803476
122,0.742574200869204,0.1566218836888712
123,0.7654512437592351,0.1570592770859132
124,0.7724768558412711,0.1574966704829552
125,0.7591648654688902,0.1579424752914787
126,0.7587147627389687,0.1583798686885207
127,0.7605901007925114,0.1588256734970443
128,0.7537165564995366,0.1592630668940863
129,0.7583473798446938,0.1597088717026099
130,0.7583466567902025,0.1601462650996518
131,0.7548267188857962,0.1605920699081754
132,0.7506289929230444,0.1610294633052174
133,0.7494103760634326,0.1614668567022594
134,0.7306590506216936,0.1619126615107829
135,0.7179877891929629,0.1623500549078249
136,0.7385431799835911,0.1627958597163485
137,0.7587085061278058,0.1632332531133905
138,0.780466672485223,0.163679057921914
139,0.7922140043411037,0.164116451318956
140,0.7822818010062758,0.1645622561274796
141,0.7460866215383005,0.1649996495245216
142,0.7555530897755903,0.1654454543330451
143,0.7655170121466954,0.1658828477300871
144,0.7766017987480783,0.1663202411271291
145,0.7901624785330279,0.1667660459356527
146,0.8121329498606087,0.1672034393326947
147,0.7975199223042497,0.1676492441412182
148,0.7786006903533121,0.1680866375382602
149,0.7859970299843619,0.1685324423467838
150,0.8029206365439672,0.1689698357438258
151,0.814062056597834,0.1694156405523493
152,0.8319057114228215,0.1698530339493913
153,0.817372482004237,0.1702988387579149
154,0.816978398305485,0.1707362321549569
155,0.8191975622190399,0.1711736255519989
156,0.8164774612507458,0.1716194303605224
157,0.8248843408569968,0.1720568237575644
158,0.8255126972583566,0.172502628566088
159,0.8264467210153684,0.1729400219631299
160,0.8264010050656364,0.1733858267716535
161,0.8234396133227172,0.1738232201686955
162,0.8255911562870684,0.174269024977219
163,0.8340047989417572,0.1747064183742611
164,0.8293232775605365,0.175143811771303
165,0.8318631105300452,0.1755896165798266
166,0.8383588566990117,0.1760270099768686
167,0.830952484419797,0.1764728147853921
168,0.8353263691215653,0.1769102081824342
169,0.8279507459063113,0.1773560129909577
170,0.8275206870285062,0.1777934063879997
171,0.8262456088108622,0.1782392111965233
172,0.8381481311239235,0.1786766045935652
173,0.8518842651982508,0.1791224094020888
174,0.8474180639805967,0.1795598027991308
175,0.8371007462625006,0.1799971961961728
176,0.8387019058958746,0.1804430010046963
177,0.8401676395445489,0.1808803944017383
178,0.8449264709720719,0.1813261992102619
179,0.8547519683094617,0.1817635926073039
180,0.8448679404902834,0.1822093974158274
181,0.8453887848950301,0.1826467908128694
182,0.8451286094993081,0.183092595621393
183,0.8387526599205373,0.183529989018435
184,0.8350261549476247,0.1839757938269585
185,0.8264159700046217,0.1844131872240005
186,0.8317417007005298,0.1848505806210425
187,0.8398595429219471,0.1852963854295661
188,0.8351123961045981,0.1857337788266081
189,0.8327258078962517,0.1861795836351316
190,0.8228195163620365,0.1866169770321736
191,0.8237454154553299,0.1870627818406972
192,0.8182483114363571,0.1875001752377392
193,0.8160480637070652,0.1879459800462627
194,0.8282037420861308,0.1883833734433047
195,0.83816029101293,0.1888291782518283
196,0.8286431678005616,0.1892665716488703
197,0.8154507120390598,0.1897039650459123
198,0.7997027853507385,0.1901497698544358
199,0.7867839119213025,0.1905871632514778
200,0.8038516057362664,0.1910329680600014
201,0.7856447922948884,0.1914703614570433
202,0.77648684011023,0.1919161662655669
203,0.7536713072303727,0.1923535596626089
204,0.7533153123581512,0.1927993644711325
205,0.7518156655854672,0.1932367578681744
206,0.7468273597939472,0.1936741512652164
207,0.7504726892779595,0.19411995607374
208,0.7513692677189295,0.194557349470782
209,0.7322180526586919,0.1950031542793056
210,0.7288186798304241,0.1954405476763475
211,0.7268899484982971,0.1958863524848711
212,0.7284182716511294,0.1963237458819131
213,0.7348109003682609,0.1967695506904367
214,0.7381280421463898,0.1972069440874786
215,0.7242274977393546,0.1976527488960022
216,0.7430476689782611,0.1980901422930442
217,0.7397172300397672,0.1985275356900862
218,0.7339629399135832,0.1989733404986098
219,0.7345439136647178,0.1994107338956517
220,0.7355550209863045,0.1998565387041753
221,0.7332866644096565,0.2002939321012173
222,0.730706062738382,0.2007397369097409
223,0.7314833262664145,0.2011771303067829
224,0.7348272034228103,0.2016229351153064
225,0.7461387638957342,0.2020603285123484
226,0.7368967083836013,0.202506133320872
227,0.7311855965427916,0.2029435267179139
228,0.7266390938174488,0.2033809201149559
229,0.729934354533028,0.2038267249234795
230,0.7249106045784397,0.2042641183205215
231,0.7392642993654661,0.204709923129045
232,0.751096041407536,0.205147316526087
233,0.738503633733178,0.2055931213346106
234,0.7314564430177874,0.2060305147316526
235,0.7130401471651469,0.2064763195401761
236,0.7016438464981253,0.2069137129372181
237,0.6895644890848601,0.2073595177457417
238,0.7086098712786231,0.2077969111427837
239,0.7130510544184471,0.2082343045398257
240,0.704506978628685,0.2086801093483492
241,0.6896557024969275,0.2091175027453912
242,0.6745503491446276,0.2095633075539148
243,0.619743662666127,0.2100007009509568
244,0.6172870166818226,0.2104465057594803
245,0.6495839100444835,0.2108838991565223
246,0.6502300336209211,0.2113297039650459
247,0.6302133265748867,0.2117670973620879
248,0.5999649969148717,0.2122044907591299
249,0.6572828300002026,0.2126502955676534
250,0.6816528828913725,0.2130876889646954
251,0.6361506353525339,0.213533493773219
252,0.652582953057236,0.213970887170261
253,0.7047989501387028,0.2144166919787845
254,0.7223368373904062,0.2148540853758265
255,0.7082258652595873,0.2152998901843501
256,0.7008587186136555,0.2157372835813921
257,0.6789591438789438,0.2161830883899156
258,0.6668820761104401,0.2166204817869576
259,0.6723087266860467,0.2170578751839996
260,0.7419101692963919,0.2175036799925232
261,0.6980070173428143,0.2179410733895651
262,0.6704382051032329,0.2183868781980887
263,0.7026724630855993,0.2188242715951307
264,0.7037263630736659,0.2192700764036542
265,0.7065457176236996,0.2197074698006962
266,0.6985691848376738,0.2201532746092198
267,0.6543481998248549,0.2205906680062618
268,0.6417396666662155,0.2210364728147854
269,0.7351195922891163,0.2214738662118273
270,0.7812665998406606,0.2219112596088693
271,0.767439152117352,0.2223570644173929
272,0.7341641970384136,0.2227944578144349
273,0.7246674387728552,0.2232402626229584
274,0.7307679278038233,0.2236776560200004
275,0.7421348404048134,0.224123460828524
276,0.7822827429757699,0.224560854225566
277,0.8044227633772654,0.2250066590340896
278,0.785106074089691,0.2254440524311315
279,0.7695184974968102,0.2258814458281735
280,0.7390637206313697,0.2263272506366971
281,0.758294671421256,0.2267646440337391
282,0.7919755566749695,0.2272104488422626
283,0.781362535960318,0.2276478422393046
284,0.8046884602516093,0.2280936470478282
285,0.7915681955053655,0.2285310404448702
286,0.8054119735898678,0.2289768452533938
287,0.7892007413859221,0.2294142386504357
288,0.8184114164654277,0.2298600434589593
289,0.7683353031642381,0.2302974368560013
290,0.7118948943053607,0.2307348302530433
291,0.7029817766434503,0.2311806350615668
292,0.783869555322411,0.2316180284586088
