,AC red,u
133,0.6177181812950884,0.1621734152667118
134,0.6094615665230351,0.162627631486717
135,0.6035529396694219,0.1630818477067221
136,0.616454316811101,0.1635360639267272
137,0.6416149829678132,0.1639902801467324
138,0.6065252741957813,0.1644444963667375
139,0.6041243617226522,0.1648987125867426
140,0.5976974573607795,0.1653529288067478
141,0.602142633771016,0.1658071450267529
142,0.5965832628105423,0.1662613612467581
143,0.5922411724794764,0.1667155774667632
144,0.5936165304935016,0.1671697936867683
145,0.6028943955628226,0.1676240099067735
146,0.5968460953898561,0.1680782261267786
147,0.5928058421048722,0.1685324423467838
148,0.577355458405385,0.1689866585667889
149,0.6330953318724136,0.1694408747867941
150,0.6341169089451925,0.1698950910067992
151,0.6847953688294736,0.1703493072268043
152,0.5861189736849488,0.1707951120353279
153,0.7314984128972583,0.171249328255333
154,0.7812384075360709,0.1717035444753382
155,0.7452855946363812,0.1721577606953433
156,0.7451669817870229,0.1726119769153485
157,0.6325853202737761,0.1730661931353536
158,0.6779769134028406,0.1735204093553587
159,0.7152984477373996,0.1739746255753639
160,0.7219767172946434,0.174428841795369
161,0.7512199402214818,0.1748830580153741
162,0.7576772144930711,0.1753372742353793
163,0.7119208779442843,0.1757914904553844
164,0.7296274882376522,0.1762457066753896
165,0.7742436857967515,0.1766999228953947
166,0.7644804152733381,0.1771541391153999
167,0.7288994663048574,0.177608355335405
168,0.7254607780990135,0.1780625715554101
169,0.7208793921278881,0.1785167877754153
170,0.7345828969055067,0.1789710039954204
171,0.7292282790420278,0.1794252202154256
172,0.7636335143860855,0.1798794364354307
173,0.7274838899914391,0.1803336526554358
174,0.721872621310034,0.180787868875441
175,0.7515038868655607,0.1812420850954461
176,0.6920133250747547,0.1816963013154512
177,0.7075076675597439,0.1821505175354564
178,0.7281803040387611,0.1826047337554616
179,0.7479938577790366,0.1830589499754667
180,0.7070058036652852,0.1835131661954718
181,0.682403182592316,0.183967382415477
182,0.6848074513998292,0.1844215986354821
183,0.7030290783912946,0.1848758148554872
184,0.7253463357024424,0.1853300310754924
185,0.7466775395987308,0.1857842472954975
186,0.6957420052747436,0.1862384635155027
187,0.6792804592828263,0.1866926797355078
188,0.7369771332583759,0.1871468959555129
189,0.6487135406509588,0.1876011121755181
190,0.5938286488339098,0.1880553283955232
191,0.6000633727055642,0.1885095446155284
192,0.6068155200950479,0.1889637608355335
193,0.6078725480764806,0.1894179770555386
194,0.6080266433393076,0.1898721932755438
195,0.5985242617931562,0.1903264094955489
196,0.6810563772858337,0.1907806257155541
197,0.6962662061071758,0.1912348419355592
198,0.6571222701038222,0.1916890581555644
199,0.5842861525158166,0.1921432743755695
200,0.5940346085432261,0.1925974905955746
201,0.599862753551171,0.1930517068155798
202,0.6101157170796145,0.1935059230355849
203,0.5962642844492865,0.19396013925559
204,0.595138999149457,0.1944143554755952
205,0.5925354330820917,0.1948685716956003
206,0.6196103284863396,0.1953227879156055
207,0.6306314261253643,0.1957770041356106
208,0.6310656562212927,0.1962312203556158
209,0.6321249113176666,0.1966854365756209
210,0.6319442227201676,0.197139652795626
211,0.6324504226997674,0.1975938690156312
212,0.6309290323804493,0.1980480852356363
213,0.633145347812684,0.1985023014556415
214,0.6050436801169637,0.1989565176756466
215,0.6103276996067118,0.1994107338956517
216,0.6095549679230425,0.1998649501156569
217,0.6027865230132884,0.200319166335662
218,0.6071466611198973,0.2007733825556672
219,0.6088846507763405,0.2012275987756723
220,0.6411611221204526,0.2016818149956774
221,0.6154491476091136,0.2021360312156826
222,0.608968142403042,0.2025902474356877
223,0.6050491340387381,0.2030444636556929
224,0.6035736733980714,0.203498679875698
225,0.5945395373903902,0.2039528960957032
226,0.6061162518473191,0.2044071123157083
227,0.6130901574471279,0.2048613285357134
228,0.6158252679338083,0.2053155447557186
229,0.6395932869934159,0.2057697609757237
230,0.6428054540271846,0.2062239771957288
231,0.649662888868638,0.206678193415734
232,0.6481417625583924,0.2071324096357391
233,0.6391883986678578,0.2075782144442627
234,0.6432499250613628,0.2080324306642678
235,0.6603556943567426,0.208486646884273
236,0.6818677096263098,0.2089408631042781
237,0.7043829900526823,0.2093950793242832
238,0.7014472802941492,0.2098492955442884
239,0.6776083313844233,0.2103035117642935
240,0.692851902164983,0.2107577279842987
241,0.6891959589038732,0.2112119442043038
242,0.6484319530573276,0.211666160424309
243,0.7164683998706803,0.2121203766443141
244,0.7185847489269374,0.2125745928643192
245,0.7202738478135069,0.2130288090843244
246,0.7330647755161178,0.2134830253043295
247,0.728108868723618,0.2139372415243347
248,0.7255334914579741,0.2143914577443398
249,0.7184109088248254,0.2148456739643449
250,0.7119647515511517,0.2152998901843501
251,0.7152140950532713,0.2157541064043552
252,0.7232486194044155,0.2162083226243603
253,0.7336964250851111,0.2166625388443655
254,0.7332993280586363,0.2171167550643706
255,0.7351636584316592,0.2175709712843758
256,0.7386546328462318,0.2180251875043809
257,0.754275317147123,0.2184794037243861
258,0.7479266104977839,0.2189336199443912
259,0.7407027633412414,0.2193878361643963
260,0.735427579872279,0.2198420523844015
261,0.7371327780884246,0.2202962686044066
262,0.7462255883899543,0.2207504848244117
263,0.7440216720245385,0.2212047010444169
264,0.7574996526345864,0.221658917264422
265,0.7728698807250202,0.2221131334844272
266,0.7549342378728587,0.2225673497044323
267,0.7663837029948457,0.2230215659244375
268,0.7360716487579673,0.2234757821444426
269,0.72211951731745,0.2239299983644477
270,0.7338047073073231,0.2243842145844529
271,0.7582990587040873,0.224838430804458
272,0.7562256617153547,0.2252926470244632
273,0.7507391162682203,0.2257468632444683
274,0.7424437235606136,0.2262010794644735
