,AC red,u
79,0.746634852137234,0.1366195471856819
80,0.7446786207224692,0.1371158204630949
81,0.7580508289312883,0.1376036823290263
82,0.7753856022541933,0.1380999556064394
83,0.7709056476547043,0.1385878174723708
84,0.7534690817190951,0.1390756793383022
85,0.7392148193074388,0.1395719526157153
86,0.7804440574832954,0.1400598144816467
87,0.8045169945267325,0.1405560877590598
88,0.8144799463634003,0.1410439496249912
89,0.8101770101435867,0.1415318114909227
90,0.7983273280075512,0.1420280847683357
91,0.781861514758429,0.1425159466342671
92,0.8133821369294743,0.1430122199116801
93,0.8257668894528524,0.1435000817776116
94,0.8386948390454426,0.143987943643543
95,0.8321043504488946,0.1444842169209561
96,0.8262904144719069,0.1449720787868875
97,0.8254317886610282,0.1454683520643006
98,0.8173992314332398,0.145956213930232
99,0.815391773459886,0.1464440757961634
100,0.8020374358363667,0.1469403490735765
101,0.8314275220351303,0.1474282109395079
102,0.8421284927035534,0.1479244842169209
103,0.8400226134943993,0.1484123460828524
104,0.822457396668188,0.1489002079487838
105,0.7809634068223614,0.1493964812261968
106,0.8088644166001551,0.1498843430921283
107,0.8712446249539483,0.1503722049580597
108,0.8710376893295271,0.1508684782354727
109,0.8703668174391762,0.1513563401014042
110,0.857653504471985,0.1518526133788172
111,0.826843651876674,0.1523404752447487
112,0.8211444036675043,0.1528283371106801
113,0.8439400610253844,0.1533246103880932
114,0.8582768035820583,0.1538124722540246
115,0.8794823709403328,0.1543087455314376
116,0.8819143544594091,0.1547966073973691
117,0.8777873807583627,0.1552844692633005
118,0.8654953100959997,0.1557807425407135
119,0.8303081507782912,0.156268604406645
120,0.8467632580053915,0.156764877684058
121,0.8664565629356091,0.1572527395499894
122,0.8775761065133397,0.1577406014159209
123,0.8769854417862867,0.1582368746933339
124,0.8797764379315268,0.1587247365592654
125,0.8745313844330954,0.1592210098366784
126,0.867383823358624,0.1597088717026099
127,0.8732718367612715,0.1601967335685413
128,0.8718379127356336,0.1606930068459543
129,0.8794590500273166,0.1611808687118858
130,0.8795735158982634,0.1616771419892988
131,0.8640175107737919,0.1621650038552302
132,0.8682282176049967,0.1626528657211617
133,0.8593228712462717,0.1631491389985747
134,0.8603320082255435,0.1636370008645061
135,0.8510992618990042,0.1641332741419192
136,0.8566862148041499,0.1646211360078506
137,0.8580993491367389,0.165108997873782
138,0.8587791247273702,0.1656052711511951
139,0.852394155778678,0.1660931330171265
140,0.8553871871409747,0.1665894062945396
141,0.8538161559197025,0.167077268160471
142,0.8534978733752578,0.1675651300264025
143,0.8513964410056926,0.1680614033038155
144,0.8504960728962236,0.1685492651697469
145,0.8562804997827533,0.1690455384471599
146,0.8504025436740714,0.1695334003130914
147,0.8517897872523934,0.1700212621790228
148,0.8385315282777717,0.1705175354564359
149,0.8416546324446538,0.1710053973223673
150,0.8446788021858275,0.1715016705997804
151,0.8347093388314402,0.1719895324657118
152,0.8286443305085759,0.1724773943316432
153,0.8344229938513844,0.1729736676090563
154,0.8375206432291232,0.1734615294749877
155,0.8419021931875411,0.1739578027524007
156,0.8274506256791482,0.1744456646183322
157,0.832736117048317,0.1749335264842636
158,0.8389808531326344,0.1754297997616766
159,0.8447929734372606,0.1759176616276081
160,0.8467542435297153,0.1764139349050211
161,0.8546244810646559,0.1769017967709525
162,0.8477483859608547,0.177389658636884
163,0.8399299696729796,0.177885931914297
164,0.83333306526916,0.1783737937802285
165,0.8391877138440164,0.1788616556461599
166,0.8388108888431705,0.179357928923573
167,0.8407594198467992,0.1798457907895044
168,0.8433191920456615,0.1803420640669174
169,0.843261095151232,0.1808299259328489
170,0.8405000892913497,0.1813177877987803
171,0.8343281064398812,0.1818140610761933
172,0.8322232242185807,0.1823019229421248
173,0.8298632608383504,0.1827981962195378
174,0.8467740414363746,0.1832860580854692
175,0.8601472069466877,0.1837739199514007
176,0.8537370219342874,0.1842701932288137
177,0.8558656778605361,0.1847580550947452
178,0.8423555512299229,0.1852543283721582
179,0.8442638902894685,0.1857421902380897
180,0.8404778285557479,0.1862300521040211
181,0.85853796562511,0.1867263253814341
182,0.8633225393554617,0.1872141872473656
183,0.851262430434113,0.1877104605247786
184,0.8146841356638193,0.18819832239071
185,0.8048127830524976,0.1886861842566415
186,0.8054271930876454,0.1891824575340545
187,0.8082562218084937,0.189670319399986
188,0.8369364115470607,0.190166592677399
189,0.8515285185095319,0.1906544545433304
190,0.8314958697475517,0.1911423164092619
191,0.8174486422830896,0.1916385896866749
192,0.8039199426300042,0.1921264515526063
193,0.7893890112342077,0.1926227248300194
194,0.7785730733466601,0.1931105866959508
195,0.7748428708643336,0.1935984485618823
196,0.8259544436856872,0.1940947218392953
197,0.786333373540045,0.1945825837052267
198,0.7611991547132814,0.1950788569826398
199,0.7621992610732912,0.1955667188485712
200,0.762602679642604,0.1960545807145026
201,0.7670666866628537,0.1965508539919157
202,0.7729866050706798,0.1970387158578471
203,0.7900446192153052,0.1975349891352601
204,0.7718853434178259,0.1980228510011916
205,0.7644965952347329,0.198510712867123
206,0.7570638822653076,0.1990069861445361
207,0.748837471859114,0.1994948480104675
208,0.7664542200969309,0.1999911212878805
209,0.7648508923376577,0.200478983153812
210,0.7856882110037564,0.2009668450197434
211,0.76691449591982,0.2014631182971565
212,0.7627595983627155,0.2019509801630879
213,0.7635016884063796,0.2024472534405009
214,0.7637381735425675,0.2029351153064324
215,0.7709268167302822,0.2034229771723638
216,0.7796269175550288,0.2039192504497768
217,0.7788629256223193,0.2044071123157083
218,0.7781242407969754,0.2049033855931213
219,0.7816732670537077,0.2053912474590528
220,0.7842072086389704,0.2058791093249842
221,0.786715420854996,0.2063753826023972
222,0.788945711789767,0.2068632444683287
223,0.7903161720728883,0.2073595177457417
224,0.7947741549894817,0.2078473796116731
225,0.796770438101101,0.2083352414776046
226,0.7932832985792173,0.2088315147550176
227,0.7804041729547417,0.2093193766209491
228,0.8149652956450849,0.2098072384868805
229,0.7834007451455596,0.2103035117642935
230,0.7857048549630563,0.210791373630225
