,AC red,u
125,0.8440320624258595,0.1765401060772448
126,0.842561712520653,0.1771541391153999
127,0.8480115979248594,0.1777597607420734
128,0.8576631767492445,0.1783737937802285
129,0.8372848485794432,0.178979415406902
130,0.8317123772043951,0.1795934484450571
131,0.8374312786484329,0.1801990700717306
132,0.8384855237531953,0.1808131031098857
133,0.8365234065377586,0.1814187247365593
134,0.8294838248669991,0.1820327577747143
135,0.83331728785972,0.1826467908128694
136,0.8457918309856464,0.183252412439543
137,0.8426626906973939,0.1838664454776981
138,0.8324909425338171,0.1844720671043715
139,0.8254883489683303,0.1850861001425267
140,0.8416791404363326,0.1856917217692002
141,0.838928803353462,0.1863057548073553
142,0.8460002286425777,0.1869113764340288
143,0.8433651093937384,0.1875254094721839
144,0.8469340311719559,0.1881310310988574
145,0.8495350440304257,0.1887450641370125
146,0.8593745286425799,0.189350685763686
147,0.8687297096577709,0.1899647188018411
148,0.8662608171452274,0.1905787518399962
149,0.8607514394188803,0.1911843734666697
150,0.8659866939450556,0.1917984065048248
151,0.8700406025980154,0.1924040281314984
152,0.8726035280656098,0.1930180611696535
153,0.8659301721913775,0.193623682796327
154,0.851376612152244,0.1942377158344821
155,0.8664684583943353,0.1948433374611556
156,0.8657739848553668,0.1954573704993107
157,0.8696010326828696,0.1960629921259842
158,0.8492868774836779,0.1966770251641393
159,0.8317605523852806,0.1972910582022944
160,0.8535123411213769,0.1978966798289679
161,0.8594771000935996,0.198510712867123
162,0.8615708489734187,0.1991163344937966
163,0.8517267633892607,0.1997303675319517
164,0.8368673765335347,0.2003359891586252
165,0.8462491834629124,0.2009500221967803
166,0.8471364024004754,0.2015556438234538
167,0.8505050916798556,0.2021696768616089
168,0.8531671275655487,0.2027752984882824
169,0.8475018429357317,0.2033893315264375
170,0.8436693521927495,0.2040033645645926
171,0.8913702594392671,0.2046089861912661
172,0.8613221734678106,0.2052230192294212
173,0.8232927447197902,0.2058286408560947
174,0.8524521326731157,0.2064426738942498
175,0.8883884844182246,0.2070482955209233
176,0.8927462582141983,0.2076623285590784
177,0.8795312583287046,0.208267950185752
178,0.8768153889113953,0.2088819832239071
179,0.8656590506154361,0.2094876048505806
180,0.8234942163344819,0.2101016378887357
181,0.8666763783012178,0.2107072595154092
182,0.9057634712679148,0.2113212925535643
183,0.8812326416650916,0.2119353255917194
184,0.8597593409855491,0.2125409472183929
185,0.8463670432577194,0.213154980256548
186,0.8731849962648344,0.2137606018832215
187,0.8763216801439664,0.2143746349213766
188,0.8800553364055149,0.2149802565480502
189,0.8780672124541202,0.2155942895862053
190,0.874166199213083,0.2161999112128788
191,0.8777045536453975,0.2168139442510339
192,0.8880790511597535,0.2174195658777074
193,0.8809906395908272,0.2180335989158625
194,0.8789690809722764,0.2186476319540176
195,0.881759159588897,0.2192532535806911
196,0.8884008851986184,0.2198672866188462
