,AC red,u
121,0.7820675507289085,0.1606761840229912
122,0.7785583967138421,0.1611640458889226
123,0.7890524949949912,0.1616603191663356
124,0.7671307245034273,0.1621481810322671
125,0.7823796537469033,0.1626360428981985
126,0.7655277431387073,0.16312390476413
127,0.758697833766177,0.1636117666300614
128,0.7574077132606482,0.1640996284959929
129,0.7625556007710217,0.1645874903619243
130,0.7572338566101474,0.1650753522278558
131,0.7581094160922874,0.1655632140937872
132,0.7505123015492814,0.1660594873712002
133,0.7512651536239185,0.1665473492371317
134,0.7570770310999874,0.1670352111030631
135,0.7566108212532809,0.1675230729689946
136,0.7594403715296864,0.168010934834926
137,0.7510883079116348,0.1684987967008575
138,0.7583258097818151,0.1689866585667889
139,0.7628742305760192,0.1694745204327203
140,0.7634840129379585,0.1699623822986518
141,0.7686243625012397,0.1704502441645833
142,0.761049185943158,0.1709465174419963
143,0.7489387852712284,0.1714343793079277
144,0.7379854417648,0.1719222411738592
145,0.7315568597080462,0.1724101030397906
146,0.7387055401641804,0.1728979649057221
147,0.7483663001256224,0.1733858267716535
148,0.765877911999531,0.173873688637585
149,0.7110820569554883,0.1743615505035164
150,0.6927889290162363,0.1748494123694479
151,0.6982650231360198,0.1753456856468609
152,0.6962571657226435,0.1758335475127923
153,0.6973460569390912,0.1763214093787238
154,0.7231326378477565,0.1768092712446552
155,0.7295835851147068,0.1772971331105867
156,0.6962780421611314,0.1777849949765181
157,0.6496170776196567,0.1782728568424496
158,0.6312202595239944,0.178760718708381
159,0.6562611337309927,0.1792485805743124
160,0.6674161247271891,0.1797448538517255
161,0.6699885617394736,0.1802327157176569
162,0.712390962520969,0.1807205775835884
163,0.6594467814900559,0.1812084394495198
164,0.6247426235032226,0.1816963013154512
165,0.6258263001210832,0.1821841631813827
166,0.6528447675879664,0.1826720250473142
167,0.676348889445495,0.1831598869132456
168,0.6873027864164687,0.183647748779177
169,0.7094093564395003,0.1841356106451085
170,0.6989163704587364,0.1846318839225215
171,0.6868196968435502,0.185119745788453
172,0.6897638495712244,0.1856076076543844
173,0.697838142610162,0.1860954695203159
174,0.6976193027072591,0.1865833313862473
175,0.70445736911488,0.1870711932521788
176,0.709382332571845,0.1875590551181102
177,0.6927009182274364,0.1880469169840417
178,0.7089279648896859,0.1885347788499731
179,0.6984273686700305,0.1890310521273861
180,0.6962457163280319,0.1895189139933176
181,0.7107561403040288,0.190006775859249
182,0.7153247342435506,0.1904946377251805
183,0.7160798059753803,0.1909824995911119
184,0.7128860766287763,0.1914703614570433
185,0.7087851619327141,0.1919582233229748
186,0.7148792226401685,0.1924460851889063
187,0.6994450030366733,0.1929339470548377
188,0.6894633624014883,0.1934218089207691
189,0.6950979024904492,0.1939180821981822
190,0.6842374520279532,0.1944059440641136
191,0.7105136245839647,0.1948938059300451
192,0.7045329442006188,0.1953816677959765
193,0.7044229186655792,0.195869529661908
194,0.6890016658699598,0.1963573915278394
195,0.6849294284731319,0.1968452533937708
196,0.6922061359458381,0.1973331152597023
197,0.6795326493703314,0.1978209771256338
198,0.68194133823604,0.1983172504030468
199,0.6930498613651268,0.1988051122689782
200,0.7155586604022364,0.1992929741349097
201,0.6903532810239126,0.1997808360008411
202,0.6868839122695577,0.2002686978667726
203,0.6849365989134993,0.200756559732704
204,0.6795314528398527,0.2012444215986354
205,0.6913559253464886,0.2017322834645669
206,0.6849240918864051,0.2022201453304983
207,0.6866825139338655,0.2027080071964298
208,0.6735630062129883,0.2032042804738428
209,0.6988755849424545,0.2036921423397743
210,0.6854971912651557,0.2041800042057057
211,0.6920711452251779,0.2046678660716372
212,0.6965798445294555,0.2051557279375686
213,0.6980525380064324,0.2056435898035001
214,0.671829055459177,0.2061314516694315
215,0.6774496007049685,0.2066193135353629
216,0.6829494461406432,0.2071071754012944
217,0.6926029565494807,0.2076034486787074
218,0.6980997525711496,0.2080913105446389
219,0.700879429687587,0.2085791724105703
220,0.7170930821072005,0.2090670342765018
221,0.6874510143388515,0.2095548961424332
222,0.7009666646523901,0.2100427580083647
223,0.6554999851560924,0.2105306198742961
224,0.6904359757628099,0.2110184817402275
225,0.7118755041532454,0.211506343606159
226,0.7275147675392706,0.212002616883572
227,0.7190314348087395,0.2124904787495035
228,0.7164783874684231,0.2129783406154349
229,0.7174444886475244,0.2134662024813663
230,0.7220011831663788,0.2139540643472978
231,0.7410346088443602,0.2144419262132293
232,0.7318536061239094,0.2149297880791607
233,0.7332160584176779,0.2154176499450922
234,0.735334508202836,0.2159055118110236
235,0.7457136342835892,0.216393373676955
236,0.747317185550368,0.2168896469543681
237,0.7439251078621327,0.2173775088202995
238,0.7236520928644421,0.217865370686231
239,0.7350763848152441,0.2183532325521624
240,0.7402087544443287,0.2188410944180938
241,0.7400364400705097,0.2193289562840253
242,0.7414192859119809,0.2198168181499568
243,0.7334555673992175,0.2203046800158882
244,0.7247201590491666,0.2207925418818196
245,0.7207311792662774,0.2212888151592327
246,0.7201448937173259,0.2217766770251641
247,0.7143496673545336,0.2222645388910956
248,0.7281106218410465,0.222752400757027
249,0.727266321630181,0.2232402626229584
250,0.7238764290147172,0.2237281244888899
251,0.7000882342646221,0.2242159863548213
252,0.6825766746286924,0.2247038482207528
253,0.6760662123883153,0.2251917100866843
254,0.6780605230518945,0.2256795719526157
255,0.6899155305045703,0.2261758452300287
