,residuals,u
100,-0.3808953315379426,1.2528715019806864
101,-0.1635749564468369,1.2519593999077272
102,-0.2163831175878954,1.2509527976199946
103,-0.0237021768937211,1.2508764974465851
104,0.0042501271999526,1.2507588971793118
105,0.0335244965938272,1.250325596194537
106,-0.1502023105311991,1.2479140907138426
107,-0.1106137807000777,1.2475780899502045
108,0.0585605095015466,1.247501789776795
109,0.0991507904084869,1.2457713858440589
110,0.0043369616296331,1.2445715831172344
111,0.0295805042354118,1.2438757815358672
112,0.0494815680218039,1.2428404791829073
113,-0.3798874011922635,1.2417799767726745
114,-0.1626684907581079,1.2409175748126702
115,0.0444430772375312,1.2400404728192564
116,0.0456292817778489,1.2392452710119797
117,-0.0913122281251617,1.238576069491067
118,0.3499841297575017,1.237220166409469
119,-0.0276761965619698,1.2365285648376474
120,-0.1082916615541194,1.236380864501965
121,0.0940971591064681,1.2360420637319631
122,-0.0084043077372371,1.2332567574017217
123,-0.0658843879944584,1.2326694560669456
124,-0.0314920404617851,1.232425855513308
125,-0.2131283947446149,1.229981449957841
126,-0.2267698908219699,1.2298057495585215
127,-0.1686015278477839,1.2292891483844282
128,-0.1555064084710693,1.2281474457896495
129,-0.0404466850199582,1.2281467457880586
130,-0.2775616458248464,1.2257212402755462
131,-0.2958087318177718,1.2254314396169084
132,0.0532402209661313,1.2246838379178135
133,0.1144678919918646,1.2245459376044037
134,0.2091532941642526,1.224513037529631
135,-0.3048383374335799,1.2238116359355362
136,-0.2358328716054529,1.2229023338689406
137,-0.028952278054021,1.2227588335428037
138,0.2591854387902685,1.2216213309575703
139,0.4854091919993379,1.22119152998075
140,0.1188476848226969,1.220655328762111
141,0.202236739834916,1.220030227341426
142,0.3090053409762845,1.2199350271250615
143,0.4201307767559115,1.2197929268021064
144,0.5183447215437127,1.2192882256550583
145,-0.2702757388099144,1.2179141225320966
146,0.1253155356638444,1.215538317132539
147,0.101631439596872,1.215161716276628
148,0.2965377369264388,1.214559014906852
149,-0.2177175505041759,1.2124002100004774
150,-0.1571231281886298,1.2119515089807025
151,-0.0056399780949618,1.2117331084843377
152,-0.2714082582673427,1.2086272014254578
153,0.0635695235555431,1.2083437007811382
154,0.1782097492672392,1.2082478005631831
155,-0.4578609004258851,1.2076086991106798
156,-0.2677127508927697,1.2071648981020413
157,0.1039829179687785,1.2069793976804493
158,-0.127992060394888,1.2068323973463575
159,-0.04045632494757,1.2063773963122644
160,-0.0630951082715114,1.2041450912388438
161,0.152239095679306,1.2041009911386162
162,-0.4316138521627977,1.2012260846047378
163,-0.2230713454583224,1.20077528358019
164,-0.1058117733326753,1.200607283198371
165,-0.1938433096661356,1.2002957824904148
166,0.0094353403983404,1.200078081995641
167,0.1810158995545521,1.199982181777686
168,-0.0078999240851658,1.19956358082632
169,0.1973262650401466,1.1994333805304105
170,0.1085893099775603,1.1985359784908602
171,-0.226998467853889,1.197511876163355
172,-0.0583197553235095,1.1973718758451724
173,0.0663419061540366,1.1972528755747174
174,0.3009998661214013,1.1965353739440316
175,0.2453398080780289,1.1950233705076605
176,0.4828656317965851,1.1942813688212928
177,0.5719594766131308,1.1942463687417473
178,0.8559935933191696,1.1940986684060646
179,0.4360188214744198,1.192099463862418
180,0.4497482396408259,1.1919923636190082
181,0.5142973008354375,1.1917158629905975
182,0.2695551101160731,1.1903123598008178
183,-0.1388589548616892,1.1867773517667086
184,0.0315057951259518,1.1854536487582927
185,-0.0772880801132487,1.1843749463066962
186,-0.3216969942147898,1.1833368439473726
187,-0.6830588338170855,1.1822077413812304
188,-0.3224660632133691,1.1818157404903191
189,-0.3218419292172143,1.1817261402866823
190,0.0019070925583832,1.1816561401275911
191,0.2195841405840042,1.1807419380498594
192,0.0362866773119776,1.1793713349348522
193,0.3461872959524044,1.1789905340693956
194,-0.0320925966271943,1.1769577294493851
195,-0.091326657289585,1.1763760281273368
196,-0.0122906175230355,1.175844026918243
197,0.2392331917361616,1.1754324259827864
198,0.2181743012752122,1.1751328253018758
199,0.3776447603661381,1.1751202252732391
200,0.5426658932406667,1.1740765229011885
201,0.6703602017995536,1.173431121434367
202,0.6191236011944738,1.1732428210064114
203,1.1649248020283949,1.1722061186502697
204,1.0280336167462565,1.171391316798447
205,1.1811894889329435,1.1706290150659433
206,0.9146014984268048,1.1695846126923015
207,1.4371473126250294,1.1681251093752487
208,1.1975021677719155,1.1675189079975183
209,0.7554755162842071,1.1634987988609065
210,-0.8915507408177632,1.156188682247005
211,-0.6518526359068346,1.1560640819638226
212,-0.4462307065395521,1.1560395819081408
213,-0.0909507246054204,1.1552821801867732
214,-0.3206192697444407,1.1543007779563137
215,-0.3330116792549233,1.1534243759644909
216,-0.3979748157556741,1.1515560717183448
217,-0.4296747732719268,1.151187170879934
218,-0.1311602786828984,1.1509470703342508
219,-0.426926807741836,1.1505011693208391
220,-0.0258824199268019,1.1489366657651496
221,0.0822076767528869,1.1485586649060566
222,-0.0336569204532111,1.1478971634026442
223,0.1878845124336408,1.1478460632865075
224,0.0265356469195126,1.1471152616255946
225,0.0486422147803295,1.144762556278537
226,-0.0358583893925015,1.1435767535835308
227,0.0379057386164731,1.143503953418076
228,-0.4588709900716026,1.1427458516951177
229,0.090036725937864,1.142131250298296
230,0.5794602991226157,1.1415915490717026
231,-0.4567995302564327,1.1394565442194189
232,-0.3483173775073283,1.1393949440794184
233,-0.6759443664616356,1.136800738183496
234,-0.0977731480605825,1.1360034363714464
235,-0.1866292192432297,1.1350633342348506
236,-0.683316260415495,1.1340560319455273
237,-0.6405234714617905,1.1336346309877978
238,-0.5089698932598594,1.1316746265332422
239,-0.3606402079399231,1.1315906263423328
240,-0.1167058771309825,1.131572426300969
241,0.0417760752963545,1.1314653260575591
242,0.0234243457340426,1.131273525621649
243,0.1310267772335578,1.1311601253639214
244,0.2818466585012515,1.1308297246130106
245,0.2870033387915214,1.128893520212546
246,0.1969926624835807,1.1283776190400434
247,0.3313098010353883,1.128372019027316
248,0.457617508686269,1.1283461189684525
249,-0.1530313559850924,1.1270490160204911
250,0.2962733246906737,1.1265961149911703
251,0.1889323284905799,1.126111013888668
252,0.0369486178410625,1.1251296116582084
253,-0.4407589586271001,1.123312407528199
254,-0.7837517392567293,1.1208239018725044
