,residuals,u
66,-0.1761278201474851,1.3039338180314046
67,-0.2095033212388557,1.303818317768904
68,0.0668251488395981,1.303664317418903
69,0.0661431161459518,1.30265701512958
70,0.1573633070636333,1.302647915108898
71,0.3268814307510297,1.3009903113416168
72,-0.2118536522296494,1.300034809170021
73,-0.0357765923217812,1.299970409023657
74,0.3352539481800818,1.2994545078511544
75,0.0151745296041099,1.2991899072497892
76,-0.1399074341424011,1.299039406907743
77,0.1082747145011921,1.2982743051688754
78,0.0718194773883169,1.2977444039645545
79,0.3399782398701063,1.2972005027284157
80,0.1172522438867531,1.2962184004963648
81,0.1553072193798357,1.2953244984647694
82,-0.1710288533247421,1.2941939958954454
83,-0.2217750388291506,1.2937697949313522
84,-0.0621011822505579,1.2932230936888494
85,-0.0037144326025213,1.2924376919038454
86,-0.312398635541399,1.292070891070207
87,-0.1442850103145474,1.291309289339294
88,0.0102243584799452,1.290932688483383
89,-0.1611930160492534,1.289986286332469
90,0.0137035337781412,1.289858886042923
91,0.0336657466241945,1.289584485419285
92,-0.1415529572456648,1.289400385000875
93,-0.4013939120006284,1.2889964840829184
94,-0.1202571400210672,1.2881781822231415
95,0.0781200272089108,1.2880332818938225
96,0.0120242654941762,1.2877357812176846
97,0.0001078631444784,1.2876643810554116
98,0.3097597830766858,1.2870623796872267
99,0.189363361317703,1.2857022765960833
100,0.3051858183953868,1.285695276580174
101,0.2795918583429966,1.2856385764513103
102,0.0755252477333101,1.284450673751531
103,0.05280513771919,1.2843771735844856
104,0.3879882697813741,1.2840733728940297
105,-0.4186512171475556,1.2824703692508392
106,-0.5014673662107612,1.2816177673131075
107,-0.24691727408333,1.2814042668278791
108,-0.0770036308429098,1.2812033663712872
109,-0.5027459801879104,1.2800630637796906
110,-0.1570351508639191,1.27980196318628
111,-0.0357626030221922,1.2797592630892345
112,-0.1457415514254876,1.279202061822868
113,0.0321737110251092,1.2789983613599123
114,0.0947762908590448,1.278094659306044
115,-0.2825281847049155,1.277741158502633
116,0.0335600251667642,1.2774954579442226
117,-0.2424008049362669,1.2765490557933088
118,-0.1931699080059843,1.276538555769445
119,-0.1956529965881941,1.2759568544473965
120,0.1468210694208664,1.2756103536598948
121,0.2333431347929604,1.2747654517396632
122,-0.0286309042472794,1.2744840511001163
123,0.0052334056535983,1.2738813497303405
124,0.213512724339921,1.272954547623972
125,-0.1007203276711834,1.2728474473805622
126,0.0211330074897091,1.2727879472453347
127,0.0179385708047448,1.27271514707988
128,0.0246791366952265,1.272491846572379
129,0.0120465332639696,1.2722755460807866
130,-0.1439345945884724,1.2720746456241947
131,0.0233178651876073,1.2715811445026013
132,-0.153722132545738,1.2713900440682822
133,0.2053441345089481,1.2709672431073709
134,0.3163574026256697,1.2707019425044148
135,0.7324967540569105,1.270259541498958
136,0.4363296165311112,1.2699431407798656
137,0.4740442051833611,1.2699270407432746
138,0.7211792434565041,1.2690849388294063
139,0.5687609507660341,1.2689043384189511
140,0.4509044788278515,1.2674588351337164
141,0.5959457115403097,1.2663199325453014
142,0.2386808717310486,1.2657704312964349
143,0.2283719157907739,1.2655149307157516
144,0.097383970560088,1.2642066277423358
145,-0.0698307414627379,1.2639756272173346
146,0.5367636698018714,1.2632525255739218
147,0.3726034056853109,1.2625658240132365
148,-0.350580373810601,1.2615417216857312
149,-0.1589183676077254,1.261438821451867
150,-0.1466263053588932,1.2612078209268658
151,-0.0440870433247368,1.260829820067773
152,0.1216886101546492,1.2599513180711774
153,-0.2281592895225799,1.258785115420717
154,0.0390570869154771,1.2585744149418523
155,-0.1552880912269074,1.2565605103647963
156,0.0367431379683012,1.256308509792068
157,-0.1392254751702921,1.2560348091700209
158,-0.2575363250591067,1.254790906342969
159,-0.438203839757648,1.2544206055013762
160,-0.1221539488320218,1.2542190050431934
161,-0.006531260626275,1.2541210048204656
162,-0.1630790584737269,1.2531928027109154
163,-0.215552401231946,1.2522156004900011
164,0.0365711169206974,1.2521729003929556
165,0.1615969701141466,1.252152600346819
166,-0.1272434517267697,1.251664699237953
167,0.4683145725315967,1.2505362966734015
168,0.3624802652026915,1.2502667960609002
169,0.3924448770240474,1.2501946958970362
170,0.1389743274907005,1.2493014938670317
171,0.1411981983047781,1.2490753933531669
172,0.282740061128834,1.2490403932736212
173,0.0947233118345138,1.2485650921933915
174,0.0941616250733545,1.2476270900615685
175,0.5630529305175287,1.2467905881604278
176,0.1298195686897543,1.2457069856976948
177,0.1667755206284482,1.2447759835817809
178,0.0140070034123027,1.2435145807149564
179,0.1290424567989134,1.2434459805590468
180,0.3758410867953898,1.2431687799290454
181,0.4335650953309482,1.242993779531317
182,0.2535083704191834,1.2428453791940437
183,0.2848884491897365,1.2417470766979015
184,-0.0773682448074168,1.239843072370619
185,0.0478862868367855,1.2398311723435735
186,0.114501558470863,1.238921870276978
187,-0.0521491875878723,1.2383324689374295
188,-0.1740479563666213,1.2373265666512878
189,0.4947079027589893,1.2364249646021923
190,-0.1269425406703703,1.235250361932641
191,0.3015370725406114,1.23458256041491
192,0.4337737636414545,1.2327842563278553
193,-0.4357965250380289,1.2317818540496683
194,-0.2482971332992178,1.2309222520960277
195,-0.0346484991467264,1.2308165518557996
196,0.2100807695372282,1.228826447332835
197,0.2370014911473958,1.2287361471276073
198,-0.379981586498161,1.2274187441335094
199,-0.3392972947912085,1.227301843867827
200,0.2298082601092232,1.2270407432744166
201,0.2572002939500635,1.226676742447142
202,0.3630014753785531,1.2264429419157772
203,-0.0642471041406338,1.2244605374103124
204,0.1614764466066844,1.223950936252128
205,-0.1233265740844444,1.2230073341075776
206,-0.0595084321773811,1.2227112334346215
207,-0.103159317803545,1.222074231986891
208,-0.3460588566220508,1.2217557312630256
209,-0.0628920157267884,1.2210109295702944
210,0.3298973082409588,1.2202738278950636
211,-0.6033288717224536,1.216225718694815
212,-0.3586438985225868,1.2154599169543567
213,-0.0889109119733007,1.2153997168175383
214,0.1131673888544355,1.2153486167014016
215,-0.4406226466344378,1.2132920120273
216,-0.3826076522763628,1.2127117107084335
217,-0.2716729142072722,1.212442910097523
218,-0.4570624024788117,1.2117849086020651
219,-0.0091106810504584,1.2114384078145632
220,0.0357869041083631,1.2111157070811525
221,-0.0007493180068536,1.2107125061647868
222,0.0891382592966465,1.210463305598422
223,-0.0058028118885999,1.2096884038372815
224,0.0049188959637263,1.2088638019631863
225,0.0879678897069311,1.2086377014493217
226,0.0839068874850568,1.208233100529774
227,-0.2254829622328884,1.2073118984361328
228,-0.3217899442632301,1.2066818970043114
229,-0.3552063774751559,1.206396296355219
230,-0.1143791859846601,1.2061904958874907
231,-0.3005006628669093,1.2059111952527166
232,-0.1465516186029845,1.205699794772261
233,0.2528967701455826,1.2054155941263502
234,0.2151134560440937,1.2046539923954374
235,0.215917727569149,1.2041296912038435
236,-0.0591641108697444,1.2031594889988386
237,0.1313610521995087,1.202740188045882
238,0.6415830206723854,1.2007458835133715
239,0.1159539208073283,1.198424678237905
240,0.3054526387213059,1.1976182764051737
241,0.4457680537416308,1.1975734763033552
242,-0.170960384369323,1.1966361741731233
243,0.0960250940065066,1.1964205736831222
244,0.3052046504438976,1.195539271680163
245,0.1990492449988323,1.1952277709722068
246,0.3028181983814306,1.1940643683281098
247,0.2609252071541732,1.1936716674356078
248,0.013700461022438,1.191895063397871
249,-0.036965932732869,1.191680162909461
250,0.1803558265195874,1.191649362839461
251,-0.1496176195495877,1.1905629603703645
252,-0.7093709085381192,1.1891832572346757
253,-0.3904813022867301,1.1887352562164917
254,0.1141727091669508,1.187953354439442
255,-0.0695963435809972,1.1871637526448924
256,0.0950533803442112,1.1870741524412556
257,0.3046547207870276,1.1868844520101185
258,0.2318543860665158,1.1860801501821596
259,-0.0731371704256957,1.185779849499658
260,0.4270919737950294,1.1848390473614714
261,-0.2087126985657619,1.1832402437278269
262,-0.068815962456938,1.183117743449417
263,-0.2211698731142632,1.182540942138505
264,0.0505693680211152,1.182009640931002
265,0.0215072222951562,1.1804682374278124
266,0.0712652588132982,1.1802925370284931
267,0.0730819028008227,1.178852633755986
268,-0.108981641537639,1.1778922315732536
269,-0.0287117289774414,1.1775730308477974
270,0.0354019558656659,1.1765216284582465
271,0.1429127422737224,1.1765195284534735
272,0.3997324898044212,1.176365528103473
273,0.1409412358149211,1.1757530267114245
274,-0.026757487822465,1.174665924240737
275,0.2137948302190011,1.1745917240721002
276,-0.1126461680468651,1.1739078225177786
277,-0.013579648958796,1.1725554194441352
278,-0.0071108242640889,1.1723867190607251
279,-0.0923878250648044,1.17224461873777
280,-0.046011305280956,1.1721823185961786
281,-0.0188125117933282,1.1719247180107228
282,0.2034221812700707,1.1701362139459408
283,0.1834949252960314,1.1694012122754824
284,0.0590704598847651,1.169140811683663
285,0.3510140833152491,1.1666978061313775
286,-0.1105544461011618,1.163815199579999
287,1.1479652243906456e-05,1.1635148988974977
288,-0.1329250140449289,1.1633552985347697
289,0.0067027183344521,1.162459996499992
290,-0.0640089611777057,1.1616563946736242
291,0.0942770318441148,1.1614379941772597
292,0.1312150520124078,1.161362394005441
293,-0.0229221182282231,1.160037990995434
294,-0.2740841650140737,1.1588703883417917
295,0.0119575639204754,1.157761585821786
296,0.0587028330409111,1.157624385509967
297,0.2092812995078929,1.157201584549056
298,0.3592886303017621,1.1570188841338276
299,0.5795981903955862,1.1566842833733713
300,0.0259047990758176,1.1552079800181363
301,0.0637647417646007,1.1548600792274528
302,-0.0693045168912931,1.1544281782458596
303,-0.0267316261563337,1.1526074741078958
304,0.0928836572973068,1.1520719728908475
305,0.9251128427854952,1.1510646706015242
306,-0.0422593416536187,1.1499761681276548
307,-0.0063816131176395,1.1496737674403803
308,-0.0193321245878905,1.1493748667610608
309,-0.1879521876227272,1.1491221661867417
310,-0.2525138533847553,1.148949265793786
311,-0.0257745673387717,1.1486097650221934
312,0.0107948355577036,1.1464047600108185
313,-0.4074471432609812,1.145026456878311
314,-0.2482670435699674,1.144938256677856
315,0.0272497013668839,1.1429145520785275
316,-0.0428852442211677,1.142397250902843
317,-0.4143308961616299,1.1409440476001085
318,-0.3274114249360877,1.1406073468348792
319,0.3991208601457856,1.1401271457435131
320,0.129519163316047,1.1395545444421464
321,0.1353703991165389,1.139494344305328
322,-0.1057798806416485,1.1387768426746423
323,0.0298455721016921,1.1387600426364606
324,0.1040004053392067,1.1372130391205435
325,0.0848699338339429,1.136879138361678
326,0.37427111444606,1.1354077350175795
327,-0.2256064634792665,1.1340329318930271
328,-0.1620964046094286,1.1338761315366626
329,-0.2509987701652107,1.1336206309559795
330,-0.1287262459435965,1.133092829756431
331,-0.0475997307448778,1.13301512957984
332,0.0654611409798349,1.132966129468476
333,0.2020401455419005,1.1315577262675598
334,-0.390531127388158,1.12901182048141
335,-0.354830379729151,1.1288599201361822
336,-0.3939132159964629,1.1285715194807262
337,0.0020213709910308,1.1281753185802696
338,0.1198966325050605,1.1272919165725377
339,0.1764090442304677,1.1271792163164007
340,0.3313997716135191,1.127041316002991
341,-0.0049695184669076,1.12654221486867
342,0.2160443595750507,1.1260193136802583
343,0.4124066746965127,1.1253753122166188
