,residuals,u
247,0.8583277260764817,1.1666194059531954
248,-10.18596349312412,1.1654133032120528
249,-8.010358916784583,1.1645544012600029
250,-7.221826305323248,1.1645110011613664
251,-7.1749842967392965,1.1643311007525017
252,-0.2728317647192284,1.16380819956409
253,-3.7450279371250303,1.1634889988386337
254,-6.980760516534303,1.1633538985315877
255,-0.2629191821035874,1.1619279952908983
256,0.7892042765682845,1.1598412905483877
257,-3.3697256680027863,1.1588976884038371
258,2.969284857913408,1.1576943856690585
259,4.770924086619289,1.1571091843390553
260,-3.0327539312136764,1.1553038802360915
261,9.371681895568372,1.1536868765610833
262,3.7872879163808193,1.1532976756765356
263,-0.4564634141254942,1.1526193741349413
264,4.66027643514866,1.152267973336303
265,6.206486675456972,1.1521944731692573
266,3.5852675872764053,1.1518311723435737
267,4.941710551027995,1.1517772722210733
268,4.848993264793592,1.1509645703740237
269,0.1640664379427789,1.1507391698617495
270,-1.3000116128657169,1.150319868908793
271,0.3716466077802351,1.150015368216746
272,-2.3428946411430616,1.1495330671206072
273,-0.9923364884759848,1.149172566301287
274,0.4727039674432944,1.148667865154239
275,2.619669398627309,1.1480455637399176
276,-1.5568820787888171,1.1475002625005966
277,3.3194505317753737,1.14692766119923
278,-5.349901466738572,1.1463606599105909
279,-8.787479326549601,1.1460505592058166
280,-2.550907978535349,1.143631353707622
281,-1.0699011233924125,1.1435396534992126
282,1.0347219021458045,1.1431686526560287
283,3.932169474939713,1.142932752119891
284,-8.865638845895148,1.1404141463957873
285,-11.898076062741213,1.140319646181014
286,-12.369246115345163,1.1399227452789666
287,7.165127656288291,1.1373495394307716
288,5.750994875447248,1.137214439123725
289,-0.2987612092550193,1.1338432314618898
290,-4.2901039502344815,1.1331474298805224
291,-9.819722735740813,1.1327799290452931
292,-1.413256978045922,1.131322525733013
293,-3.0575918622903373,1.131226625515058
294,-2.768044524432696,1.1312126254832398
295,-0.8950884805658461,1.131146825333694
296,0.109045007636837,1.1307898245223285
297,-0.3470748713349394,1.1292890211114115
298,8.643073569904004,1.1282082186550424
299,7.053536257371604,1.1276888174745852
300,5.300523471063798,1.1275369171293572
