,residuals,u
108,0.2428263867600435,1.2854082759279
109,-0.0600239399478255,1.2838493723849371
110,0.2806990171893062,1.2825879695181126
111,0.320125745566429,1.2825746694878852
112,0.1432384915160014,1.2824227691426573
113,0.2040826762608389,1.281549867158789
114,0.2639850018010179,1.2813783667690155
115,-0.197745226677398,1.2808932656665128
116,-0.1310751708741122,1.2797669631067343
117,-0.3072971120642478,1.278575560399001
118,0.0555334520408905,1.2781940595319536
119,0.0932682303616729,1.2781359593999078
120,-0.6839121498693999,1.277596958174905
121,-0.3516379868631816,1.2772553573985397
122,-0.1919099077507553,1.276401355457626
123,-0.1396910997837608,1.2753366530378478
124,-0.0217308994102154,1.2747199516362535
125,-0.3223954815654792,1.27414945033966
126,-0.1933867523992489,1.2740584501328414
127,-0.6888350752241763,1.2731414480487455
128,-0.4849707131087371,1.2729510476160173
129,-0.2366669044642435,1.2724344464419235
130,-0.0825918828102203,1.2723385462239687
131,0.4589567902651197,1.2720207455016943
132,0.258996488454386,1.2718093450212389
133,0.4473137481725189,1.27167984472692
134,0.1963994748293771,1.2711240434637352
135,0.2062801202470723,1.2710519432998713
136,0.3480617213430719,1.2710253432394163
137,0.4089678681679629,1.2701272411982756
138,0.228352844884796,1.2693159393544078
139,0.457834394211261,1.2691178389041795
140,0.3888630761850322,1.2690702387959971
141,0.3315353203161635,1.2684619374134942
142,-0.0613991443750592,1.2681056366037196
143,0.3841963650748425,1.2675547353516714
144,0.0879177194057092,1.2671025343239417
145,0.0594038611477003,1.2661260321046184
146,0.5115645936332385,1.2654750306250695
147,0.0951635094647826,1.264438328268928
148,0.1194295741240694,1.264149927613472
149,-0.1651585516520981,1.2639511271616528
150,0.2008385431349779,1.2623558235359629
151,-0.0100237488957191,1.260750719888
152,-0.0788485472526758,1.2603601190002705
153,0.0582556955380937,1.260179518589815
154,0.1187536980886534,1.2601662185595877
155,0.3873229193214911,1.2600164182191325
156,-0.1547369689611173,1.2593276166536742
157,0.0640198623595438,1.259299616590038
158,0.3169882090024316,1.2587018152313982
159,-1.2626646500812058,1.2549806067741065
160,-0.5866102374097864,1.2544087054743307
161,-0.939894948306403,1.2538739042588734
162,-0.8636258362793683,1.2537311039343273
163,-0.676903676275117,1.253532303482508
164,-0.5944438517878439,1.2534553033075075
165,-0.4722011423002641,1.2534028031881892
166,0.1172234923342898,1.2530801024547784
167,-0.5826890442156696,1.2521253002847734
168,-0.5548090442905504,1.2520784001781824
169,-0.8678012325353279,1.251695499307953
170,-0.1694283231699387,1.2511340980320411
171,-0.1191077871634433,1.2510423978236316
172,-0.0721315750457733,1.2498369950840795
173,-0.4329257217919462,1.2494134941215775
174,-0.6375879390663499,1.2491845936013493
175,-0.2979475947137189,1.24902429323703
176,0.0727438713235528,1.2488149927613472
177,-0.0170233077487296,1.2487596926356652
178,0.2612370451490164,1.2482283914281624
179,-0.2526255850302732,1.247828690519751
180,0.1089593058675291,1.2477411903208873
181,0.2933940674481619,1.2477250902842962
182,0.2649636408733613,1.2476641901458867
183,0.1908199992972186,1.2467506880697456
184,-0.0111556810966817,1.2466162877642903
185,0.2911808229846429,1.2462543869417886
186,0.3958824601825768,1.2460247864199692
187,0.3852070619858523,1.244912483892009
188,0.2285871058180077,1.2446415832763258
189,0.3709941795922873,1.2445680831092798
190,0.2113266827538495,1.2444189827704155
191,-0.2581517041992924,1.243853381484958
192,-0.1145528310944428,1.243789681340185
193,0.0841096788421396,1.243275180170864
194,0.0912468553318603,1.2432415800945005
195,0.1293639374638928,1.2431841799640455
196,0.268591919238645,1.2431099797954086
197,0.5790163269661548,1.2415986763606282
198,0.4906315741442313,1.241559476271537
199,-0.1299365299465193,1.238394769079021
200,-0.0516216064366972,1.2382897688403838
201,-0.0281172085965408,1.2382064686510652
202,0.0379876965997709,1.238119668453792
203,0.1181330204205437,1.2361708640246911
204,-0.1333750350156037,1.2359881636094627
205,-0.0051386812100417,1.235585662694688
206,-0.1197420359483771,1.2350354614442307
207,-0.41764642539448,1.2345286602924097
208,-0.5850839600143445,1.2339350589433158
209,-0.6380061547347395,1.2329928568019473
210,-0.7458681716558999,1.2329522567096745
211,-0.3756292992302974,1.2324615555944447
212,-0.2954649046300801,1.232409755476717
213,-0.1697465303067815,1.231937954404442
214,-0.154144441209155,1.231929554385351
215,0.0514955211160668,1.2315893536121674
216,0.328942454182993,1.231014652306028
217,0.0179793568567561,1.2306667515153444
218,-0.0375249135433932,1.2304518510269342
219,-0.524633987042364,1.2292324482555643
220,-0.5062185423969368,1.2290287477926087
221,-0.175255379708858,1.2288880474728352
222,0.1303828951422474,1.2279871454253306
223,0.3575268117485848,1.227815645035557
224,0.2205100109389377,1.2276917447539657
225,0.2268370492207054,1.2275734444851012
226,-0.0909634834174539,1.2270505432966894
227,-0.4658395314352788,1.2260047409198658
228,-0.6386939553215711,1.2259459407862292
229,0.1193655285497925,1.2243142370778115
230,0.3535683301985273,1.2242421369139476
231,-0.0369882256604796,1.2238235359625818
232,0.0134693533148038,1.2234077350175796
233,0.0194836417993542,1.223373434939625
234,0.0639704740689239,1.22317043447826
235,-0.1860750387165239,1.2227196334537125
236,0.0218169563597712,1.2226587333153032
237,0.0575481156014916,1.2226391332707576
238,-0.181818167085396,1.222506132968484
239,-0.1997483397898349,1.2216829310975708
240,-0.0187311353928407,1.221601730913025
241,-0.0200789507136391,1.2211019297771133
242,-0.2673518617619379,1.2210179295862036
243,-0.1029135670510186,1.2208268291518845
244,0.2414220087894705,1.2203452280573366
245,0.2227036272662985,1.2200463273780169
246,0.1976154483443792,1.2194135259398318
247,-0.081555775252923,1.2193435257807406
248,0.1611758121687785,1.219186025422785
249,0.0643358163137577,1.2190705251602845
250,-0.0509660759395842,1.2186610242296003
251,0.1456161356469465,1.2186337241675549
252,-0.1683462184498694,1.2167892199755
253,-0.207359730937128,1.2167640199182272
254,0.5458806835607106,1.2161179184498148
255,0.2122159799654355,1.2157637176448128
256,0.2686284019657705,1.2155593171802663
257,-0.3378668192590908,1.2148348155336717
258,-0.5235208483096017,1.2146409150929889
259,-0.3805727317181322,1.2145996149991252
260,-0.3594738690498502,1.2134446123741192
261,-0.7084355679264149,1.2120999093179758
262,0.0193425150125108,1.2114790079068365
263,0.0096152819888857,1.211151407162289
264,-0.0479266738026922,1.2110457069220613
265,0.0530148380188961,1.2109092066118332
266,0.1127332726637178,1.2108294064304692
267,-0.0326487728332267,1.2097402039550091
268,0.0658024122682263,1.209621203684554
269,0.1434579849609463,1.209596703628872
270,0.0372439339832908,1.2089317021175048
271,0.0707009621781935,1.20872100163864
272,-0.1179063936225475,1.207857199675454
273,0.0058277602608995,1.2076744992602255
274,-0.0248922632439985,1.2076100991138616
275,0.1633145060174001,1.2074749988068154
276,0.240292435692254,1.2073776985856788
277,0.5098149146073183,1.2071802981370412
278,0.929302486991503,1.2068246973288577
279,0.8991977763780596,1.2068085972922666
280,0.9161972944053788,1.2067665971968118
281,1.0552810118353475,1.206758897179312
282,0.5578088178634744,1.205674594714988
283,0.3101043403876247,1.2055667944699875
284,0.4218111962135822,1.2055016943220327
285,0.6130992407655071,1.2054876942902144
286,0.828908820262825,1.2046868924702103
287,0.3467922291949321,1.2034653896940677
288,-0.0692343983346859,1.2025532876211082
289,0.3780630409522132,1.2018455860126955
290,0.9720486169989612,1.200638783269962
291,1.083230219108145,1.2003545826240516
292,1.1344089104137538,1.2003321825731423
293,1.2346204450599885,1.2003244825556425
294,1.0009582242950614,1.1997196811810935
295,0.1742309156892361,1.1990931797572268
296,-0.3793274462154841,1.1986549787613154
297,0.4843008260799024,1.1979577771767664
298,0.2127891928436156,1.1978338768951748
299,-0.0327039356903924,1.1963498735224398
300,-0.1754332879845606,1.1957044720556185
301,-0.1192710588022123,1.1949274702897053
302,-0.5693649239246952,1.19246906470242
303,-0.7574622619563911,1.1921813640485548
304,-0.5936582469320797,1.1921372639483272
305,-0.2184001562982871,1.1921008638655997
306,-0.0909891694063276,1.1920000636365082
307,-0.0902027985118252,1.1919356634901443
308,-0.1167735462998962,1.191522662551506
309,0.0249611509698866,1.1911180616319583
310,0.1137732243111031,1.1908646610560478
311,0.2976201275193944,1.1907106607060471
312,-0.264481190691356,1.1895801581367231
313,-0.2321765032918961,1.1883964554464896
314,-0.1477681211995332,1.1883894554305805
315,-0.0974995904117008,1.18759145361694
316,0.1709433380215159,1.1872939529408022
317,0.8458094811953742,1.1870426523696644
318,0.5891695265797807,1.186581351321253
319,-0.0426413603584592,1.1854949488521564
320,-0.289609463772706,1.1848740474410169
321,-0.2694088463944695,1.1842069459248772
322,-0.1940683307191761,1.1836392446346469
323,0.3663457024461536,1.1833088438837362
324,-0.116366267840533,1.182845442830552
325,0.0059249699547763,1.18284404282737
326,-0.4394587278844142,1.1821342412141846
327,-0.3663726215709744,1.1816400400910003
328,0.139583315051027,1.1811584389964522
329,-0.054836739073778,1.180951238525542
330,0.0940953939984865,1.1802589369521297
331,-0.1169677034802703,1.1800419364589465
332,0.0342985469234236,1.1800258364223557
333,0.1802626395690936,1.1787294334759852
334,0.1287717384962547,1.1785124329828025
335,0.0666189759744497,1.1781344321237095
336,-0.3002206862078651,1.177272030163705
337,-0.0358152867584635,1.1771726299377954
338,0.0689182815937101,1.1769577294493851
339,0.2771159325528174,1.1765622285505195
340,0.4201893597803519,1.1762577278584725
341,0.3382354107288279,1.1761520276182449
342,0.5117296966564027,1.1760757274448352
343,0.3942543484754424,1.175516426173696
344,0.5339121955341284,1.1751524253464214
345,0.4771280153637462,1.1739617226402788
346,0.3125120531823881,1.173185420875957
347,-0.12809912803624,1.1719436180536775
348,-0.0612954955569762,1.1714970170386751
349,-0.087662145181639,1.1700613137757132
350,-0.1123990623917734,1.1690057113766168
351,-0.3271192940942455,1.1686410105477514
352,-0.1949554846056003,1.1684156100354774
353,-0.684607463212842,1.1680530092113846
354,-0.2064882296173777,1.167447507835245
355,0.2577476898312056,1.1672928074836535
356,0.3583860055383638,1.167230507342062
357,-0.2257613033136181,1.1666376059945591
358,0.4350721649006459,1.1656478037450086
359,0.0080271615993297,1.1651116025263697
360,-0.6465495413887652,1.1636814992761348
361,-0.6430253612034562,1.1633930986206789
362,-0.1513212167589017,1.1628652974211309
363,0.0734886116750317,1.1622233959622637
364,0.2496161986283027,1.1621995959081726
365,-0.1473972785483965,1.1606588924065735
366,-0.6763446288006207,1.1602045913740713
367,-0.5278643328115891,1.1600911911163436
368,-0.606293305065833,1.1600204909556613
369,-0.2368400889098438,1.15780288591565
370,-0.0383938549520053,1.1577160857183766
371,0.1771322772486314,1.1573485848831475
372,0.0109618560914555,1.1572120845729197
373,0.0876589143900901,1.1571553844440556
374,0.2481229230145913,1.1570902842961006
375,0.0840917014612614,1.1561522821642778
376,-0.1850951774146096,1.155758881270185
377,-0.1396026627376159,1.1552688801565458
378,-0.8905057341102633,1.1539395771354026
379,-0.6451749592617375,1.153857676949266
380,-0.6078712449648265,1.1536616765038104
381,-0.3216190685671449,1.1535797763176734
382,0.2193317800214913,1.1530701751594892
383,-0.1539479651920032,1.152622174141305
384,-0.1124889200272605,1.1525549739885772
385,-0.0781479436075756,1.1525066738788043
386,-0.0496762356489171,1.1523232734619853
387,-0.0404985429575504,1.1522728733474394
388,0.3469289450265478,1.1520698728860748
389,0.6892436709494518,1.1513285712012982
390,0.755591150301484,1.151311071161525
391,1.4059071162300256,1.1510310705251603
392,1.2230924842040167,1.1507923699826592
393,0.2969512019648732,1.150176368582656
394,0.4798121950156542,1.1494245668740155
395,0.5251052987797493,1.148956265809695
396,0.591039069063072,1.1488652656028764
397,0.6116129613164958,1.1486475651081025
398,-0.3058019854508984,1.147849563294462
399,-0.260418952652401,1.1477158629905977
400,-0.59484995175319,1.1469577612676394
401,-0.5569362291305993,1.1466259605135467
402,-0.4755600208823693,1.1465685603830915
403,-0.2619199553305975,1.1465475603353643
404,-0.2263688038319173,1.1465258602860462
405,-0.1507071060615885,1.146478960179455
406,-0.2211905232398976,1.1455059579680864
407,-0.138194932080637,1.145348457610131
408,-0.0280272932404841,1.1450236568719474
409,-0.2288126656572444,1.1441080547910336
410,-0.1607700263340916,1.14410525478467
411,0.2525888471497524,1.1438728542564869
412,0.1001581337892503,1.1436607537744403
413,0.2540384353531522,1.1415698490223842
414,0.2864858214999231,1.1414634487805655
415,0.0479445348673834,1.1405632467346518
416,-0.3372588350565593,1.1399962454460124
417,-0.0818429904076083,1.1398583451326023
418,-0.012528631897112,1.1394915442989644
419,-0.0499826980001785,1.1393655440126
420,-0.1121192983321179,1.1392717437994178
421,0.5521182316193745,1.1388545428512338
422,-0.0148176814380462,1.13829944158964
423,0.1129191689740878,1.138121641185548
424,-0.0710636363978665,1.1377688403837285
425,-0.0338011576114922,1.1369099384316783
426,0.0292561076796573,1.1362022368232656
427,0.0528547002232926,1.1356786356332629
428,0.0663372790530161,1.1354644351464436
429,0.13738967624829,1.1348323337098494
430,0.0960517293509042,1.1347168334473487
431,0.326836898954923,1.1346741333503032
432,0.2800263631854705,1.1342548323973465
433,-0.6148521732869199,1.1335324307555246
434,-0.5764585836507194,1.133433030529615
435,-0.2173847214111219,1.1330984297691586
436,0.0115993909079747,1.1326434287350653
437,0.2628886755034614,1.1322668278791543
438,0.5103742304414141,1.1321506276150628
439,0.8095429679740391,1.1320379273589258
440,0.0345365860601987,1.1302669233339169
441,-0.514423347996626,1.130073022893234
442,-0.469000529779521,1.1299421225957331
443,-0.5617343663298016,1.129815422307778
444,-0.1899392752801532,1.129030020522774
445,-0.1092390721763649,1.129028620519592
446,-0.1499460574586919,1.1289642203732282
447,-0.2436802363829997,1.1282873188348157
448,-0.9353650488224048,1.1274956170354933
449,-1.059485704888118,1.1270826160968548
450,-0.5240011795609689,1.126594714987989
451,-0.3483200196307052,1.1265310148432155
452,-0.3719048655653978,1.125807213198212
453,-0.0620157161487213,1.1254306123423008
454,0.003832991638319,1.1252150118522997
455,0.3551604391274736,1.124522710278887
456,0.2280222167481724,1.124466710151614
457,0.1195235315747709,1.1242924097554767
458,-0.4320755225829202,1.123889908840702
459,-0.7144789874428739,1.1236078081995642
460,0.3062823221268331,1.1228833065529695
461,0.3376243243465637,1.1228182064050145
462,0.1188418606605523,1.122174204941375
463,0.1485182686150779,1.1220811047297836
464,0.2429505739924593,1.121836804174555
465,0.1997369026731803,1.1216506037513725
466,0.1349335786612187,1.121187202698188
467,0.0292139190658531,1.1209737022129596
468,-0.0141511718390461,1.1207476016990947
469,0.3136419152364169,1.1201806004104555
470,-0.0041967292468143,1.1200616001400003
471,0.1472050964204641,1.1199103997963633
472,-0.1858376695724359,1.1196254991488617
473,-0.4173314772685899,1.1190647978745407
474,-0.515467169176361,1.118749097157039
475,-0.3603343102039389,1.1186335968945385
476,-0.1862844799126151,1.1183640962820371
477,-0.2870433295058205,1.118035795535899
478,0.1226033102792598,1.117152393528167
479,0.0820749095145174,1.1170627933245303
480,0.4860104712080897,1.1163424916874811
481,0.3179777224918325,1.1158664906056606
482,0.2605692860612407,1.1153288893838396
483,0.3737378567089422,1.114555387625881
