,residuals,u
331,0.311754637004924,1.1459427589608158
332,0.5756664952208439,1.1457957586267242
333,0.41709217943054,1.1452903574780853
334,-0.0395447950982088,1.1448367564471738
335,0.0884800652214039,1.1448101563867192
336,0.2384153315060189,1.144803856372401
337,0.3577867752769634,1.1443117552539892
338,0.3782972083188269,1.1434745533512576
339,0.43057733128569,1.1434591533162577
340,0.2438606769055127,1.1426968515837537
341,0.3832513619111637,1.142519051179662
342,0.3710102167406148,1.1412485482921553
343,0.4709272400090185,1.1409608476382902
344,-0.5087825178800358,1.1398730451660115
345,-0.3215855054699545,1.1390386432696438
346,0.3557177874390049,1.1384555419444136
347,0.5061285955472954,1.1384499419316862
348,-0.4828822055202408,1.1361966368105385
349,-0.2533650917011982,1.1360181364048556
350,-0.1349756433191373,1.1360027363698555
351,-0.165012717659863,1.1357164357191722
352,0.1373390031592976,1.1354497351130344
353,-0.9642731624509224,1.1348078336541674
354,-0.9316456448412396,1.134795233625531
355,-0.6409482289260495,1.134511732981211
356,-0.2919501242080287,1.134201632276437
357,-0.2276065146947417,1.1341652321937097
358,-0.772486309956605,1.1337417312312077
359,-0.1853736856983232,1.1328576292218846
360,0.1489450130017644,1.1323641281002912
361,-0.1832679721361501,1.1316319264361965
362,-0.1433715276535849,1.1311349253066485
363,0.1988236137219701,1.1304034236441447
364,0.5016850432785418,1.1300233227802792
365,0.2856596720546918,1.1297398221359594
366,-0.1293297776257418,1.1282929188475428
367,0.1540751864872049,1.1281655185579968
368,-0.4052081150972526,1.1276944174873125
369,-0.6324698651746417,1.1271596162718551
370,-0.1760388059993261,1.125638512814802
371,-0.0628239718424765,1.1256336128036657
372,-0.2016103371800568,1.125261911958891
373,-0.0245561364342847,1.1251982118141175
374,-0.1326810671160956,1.1247586108150247
375,0.0688379784822927,1.1246242105095694
376,0.4255787431166595,1.1243120098000223
377,0.4274962223921079,1.1238962088550202
378,0.6532817673087266,1.1224647056016035
379,0.3664982437446156,1.1222652051481936
380,0.6307051081881809,1.1217850040568274
381,0.2217410303314295,1.121363603099098
382,0.4076721081822256,1.1212131027570518
383,-0.2133770970882551,1.1201799004088646
384,-0.1089298379598062,1.1201330003022734
385,-0.2686540503692072,1.1194014986397698
386,-0.3605013744162875,1.1179216952765805
387,0.3902774352879987,1.1171509935249853
388,0.3797772230606711,1.1170697933404394
389,0.25668068037686,1.1169794931352115
390,-0.1869107907281204,1.1158027904608874
391,-0.1420955303031519,1.1150733888031563
392,-0.0650092520610883,1.1146582878597453
393,0.1360415419139258,1.1145840876911084
394,-0.1694104108244687,1.1138609860476956
395,-0.1126870785126357,1.1134955852172392
396,-0.0509426739660625,1.1134584851329208
397,-0.6177158456207508,1.112759183543599
398,-0.1849060035135039,1.11209278202905
399,-0.1948787293044347,1.111742081232003
400,-0.3144425236619668,1.1110945797604086
401,-0.170780254012584,1.111091779754045
402,-0.3722733535916518,1.110314777988132
403,-0.3233449021312253,1.110225177784495
404,-0.5620222424331587,1.108972874938352
405,0.5656497228025614,1.108468873792895
406,0.2237872623005046,1.1083106734333488
407,0.4252987428146184,1.10819657317403
408,0.436562026756917,1.1078304723419827
409,0.5778493612885995,1.1077842722369824
410,0.4190283157329872,1.1066096695674308
411,0.5766066629755073,1.106569769476749
412,0.0248885947070789,1.1061007684108373
413,0.5166323172678062,1.105959368089473
414,0.0668300187408021,1.1047392653165122
415,-0.1799372899242257,1.104291264298328
416,0.0561666632114565,1.1034554623987782
417,-0.217886303532282,1.1033084620646865
418,-0.2374534010872366,1.1031957618085495
419,-0.5266067292176899,1.1024341600776366
420,-0.4025885928720072,1.1023858599678635
