,ac1,a
67,0.5674018027125759,3.895166690111127
68,0.674495464607875,3.899668589112393
69,0.6272623531312725,3.9041704881136585
70,0.4659625559960106,3.9086723871149247
71,0.3964557379956214,3.91267407511605
72,0.3979745262287119,3.917175974117316
73,0.371082519533206,3.921677873118582
74,0.345926607965651,3.9256795611197073
75,0.4280437416920967,3.9301814601209735
76,0.3692247662536444,3.934683359122239
77,0.3159955847780777,3.9386850471233648
78,0.371317464523896,3.943186946124631
79,0.3212833615415891,3.9476888451258967
80,0.2521166703608013,3.9516905331270222
81,0.3732456557111921,3.956192432128288
82,0.5945243673399769,3.960694331129554
83,0.7861455171812809,3.96519623013082
84,0.8487836669994726,3.9691979181319454
85,0.8692034733699988,3.973699817133212
86,0.8648204621945094,3.978201716134477
87,0.8475215068050312,3.982203404135603
88,0.8398796268339817,3.9867053031368687
89,0.8430620520785268,3.991207202138135
90,0.8007141798342691,3.99520889013926
91,0.786722987731186,3.999710789140526
92,0.7742945894042279,4.004212688141792
93,0.7686312708727383,4.008214376142917
94,0.7851250247816575,4.012716275144183
95,0.7830355828453444,4.01721817414545
96,0.785630561870632,4.021219862146575
97,0.7841700871173158,4.025721761147841
98,0.782980180527482,4.030223660149106
99,0.7704720143485334,4.034725559150373
100,0.7640984024385526,4.038727247151498
101,0.7848591929760769,4.043229146152764
102,0.7982365440877991,4.047731045154031
103,0.807300488763612,4.051732733155156
104,0.8073261837059685,4.056234632156421
105,0.8166473120225529,4.060736531157687
106,0.8249789922057684,4.064738219158813
107,0.821211164635461,4.069240118160079
108,0.7493764708471159,4.0737420171613445
109,0.6135047626408969,4.077743705162471
110,0.511160397634493,4.082245604163736
111,0.5015559012797416,4.086747503165002
112,0.5004804538265749,4.091249402166268
113,0.3176968019173175,4.095251090167394
114,0.4158435007672215,4.09975298916866
115,0.4549645719235485,4.104254888169925
116,0.3990554215229456,4.108256576171051
117,0.2933650144249971,4.112758475172317
118,0.2181021185797035,4.117260374173583
119,0.3234037683215262,4.121262062174708
120,0.2783849076181371,4.125763961175974
121,0.2368033987923486,4.13026586017724
122,0.2519874544547754,4.134267548178365
123,0.2781750128583188,4.138769447179632
124,0.3322261978003073,4.143271346180898
125,0.51388107947085,4.147773245182163
126,0.6037234183691058,4.1517749331832885
127,0.5856351963575998,4.156276832184555
128,0.5756298922913368,4.160778731185821
129,0.5690036061862215,4.164780419186946
130,0.5314811621575233,4.169282318188213
131,0.5151112373633225,4.173784217189478
132,0.5210657642852927,4.177785905190603
133,0.4639879042196606,4.182287804191869
134,0.5013897132189389,4.186789703193136
135,0.5316161074280769,4.190791391194261
136,0.5513630308178831,4.195293290195527
137,0.5920693304827709,4.199795189196792
138,0.5614962962202642,4.204297088198059
139,0.5262591619293006,4.208298776199184
140,0.5170571882508626,4.21280067520045
141,0.5151951400074044,4.2173025742017165
142,0.5178122753352199,4.221304262202842
143,0.4924323070336416,4.225806161204107
144,0.5086985761599,4.230308060205373
145,0.5277453439876739,4.234309748206499
146,0.5366344343608076,4.238811647207765
147,0.5393796040163278,4.243313546209031
148,0.6124625489989987,4.247315234210156
149,0.5232381021044183,4.251817133211422
150,0.4162671922946183,4.256319032212688
151,0.246439356929181,4.260820931213954
152,0.2182349572739603,4.26482261921508
153,0.1931457700733293,4.2693245182163455
154,0.2417383896021857,4.273826417217611
155,0.2650690151750523,4.277828105218736
156,0.2059606048280532,4.282330004220003
157,0.3846821468514049,4.286831903221269
158,0.3492421350485438,4.290833591222394
159,0.2936813366769915,4.2953354902236605
160,0.2430385906272736,4.299837389224926
161,0.1408122131678678,4.303839077226051
162,0.1477075637440776,4.308340976227317
163,0.1473018666421082,4.312842875228584
164,0.2139487432710948,4.317344774229849
165,0.1709294858455474,4.321346462230975
166,-0.0949365760826972,4.325848361232241
167,0.1282377023229939,4.330350260233507
168,0.165499801064667,4.334351948234632
169,0.1509754416276732,4.338853847235898
170,0.1395177158853776,4.343355746237164
171,0.1445991253673124,4.3473574342382895
172,0.1353374270884263,4.351859333239555
173,0.163266430269988,4.356361232240822
174,0.1489237782021235,4.360362920241947
175,0.1522218326938932,4.364864819243213
176,0.1491803367559187,4.369366718244478
177,0.1591777716470526,4.373868617245745
178,0.1254060434351951,4.37787030524687
179,0.1819420279685026,4.382372204248136
180,0.2556331063174568,4.3868741032494025
181,0.3562804797079092,4.390875791250528
182,0.3582930702136216,4.395377690251793
183,0.3272010414679664,4.399879589253059
184,0.3654901337304662,4.403881277254185
185,0.455924217032061,4.408383176255451
186,0.5313514012229447,4.412885075256717
187,0.4771272489346231,4.416886763257843
188,0.3915998444891733,4.421388662259108
189,0.3516519093544696,4.425890561260374
190,0.4235100652675421,4.43039246026164
191,0.3907335218583976,4.434394148262766
192,0.3193227038693164,4.438896047264032
193,0.3721762749993961,4.443397946265297
194,0.3766660258625092,4.447399634266423
195,0.3741331830339685,4.451901533267689
196,0.3997193892986153,4.456403432268955
197,0.415380675943674,4.46040512027008
198,0.4217831594436689,4.4649070192713465
199,0.476458381583928,4.469408918272612
200,0.5380461910152007,4.473410606273737
201,0.5664596671136481,4.477912505275004
202,0.6306659803358206,4.48241440427627
203,0.7086606237492785,4.486416092277395
204,0.8037164424993264,4.4909179912786605
205,0.8540359545493755,4.495419890279927
206,0.8097882545042824,4.499921789281193
207,0.8077513567134301,4.503923477282318
208,0.8056200109865177,4.508425376283585
209,0.7911074862762618,4.51292727528485
210,0.7861753914858722,4.516928963285976
211,0.8105318761424185,4.521430862287241
212,0.8224748131099576,4.525932761288507
213,0.8375929967245391,4.529934449289633
214,0.8367521132629031,4.534436348290899
215,0.8420756914298652,4.538938247292165
216,0.8548158432527643,4.54293993529329
217,0.8559958479202384,4.547441834294556
218,0.8283164916637747,4.551943733295822
219,0.8264306353774945,4.556445632297088
220,0.8257122836697869,4.560447320298214
221,0.8250309025679413,4.564949219299479
222,0.7964338040709222,4.569451118300746
223,0.8025571894270164,4.573452806301871
224,0.8039793868200085,4.577954705303137
225,0.8056816418014425,4.582456604304403
226,0.8032263386225746,4.586458292305528
227,0.79412430945222,4.590960191306794
228,0.7710933207828153,4.59546209030806
229,0.640445836772457,4.599463778309185
230,0.6828851196264466,4.603965677310452
