,ac1,a
185,0.5343932615794017,4.468408496272331
186,0.6382899647932373,4.472410184273456
187,0.7607785697117893,4.476912083274722
188,0.8203350934214064,4.480913771275848
189,0.7841219965653563,4.4854156702771135
190,0.7939576626884937,4.489417358278239
191,0.793044546424241,4.493919257279504
192,0.7878615973511601,4.498421156280771
193,0.7893442484197073,4.502422844281896
194,0.7892374713773718,4.506924743283162
195,0.7833507440740943,4.510926431284288
196,0.7960968302579504,4.515428330285554
197,0.7981152791681154,4.519430018286679
198,0.798796405493111,4.523931917287944
199,0.8011411123849751,4.52793360528907
200,0.8066867640824096,4.532435504290336
201,0.7822531475374558,4.536937403291602
202,0.784460785822512,4.540939091292728
203,0.7870528634188922,4.545440990293994
204,0.7899440618488341,4.549442678295119
205,0.7632484573591851,4.5539445772963845
206,0.7660127996398987,4.557946265297511
207,0.7705378050804247,4.562448164298776
208,0.7727172230811138,4.566950063300042
209,0.7687341485299385,4.570951751301168
210,0.7618899010553782,4.575453650302434
211,0.7781913261370388,4.579455338303559
212,0.7946681830268338,4.5839572373048245
213,0.8063066950307669,4.58795892530595
214,0.8038464163366628,4.592460824307216
215,0.7979289009655678,4.596962723308482
216,0.8045254256364746,4.600964411309608
217,0.7984388125329069,4.605466310310874
218,0.7856879051495397,4.609467998311999
219,0.7847457465093207,4.613969897313265
220,0.7734548867907244,4.61797158531439
221,0.757640028965583,4.622473484315656
222,0.754521266443387,4.626975383316922
223,0.7512010524086724,4.630977071318048
224,0.7501374852567434,4.635478970319314
225,0.7495758554098055,4.639480658320439
226,0.7480352313911458,4.643982557321705
227,0.7400305713088228,4.64798424532283
228,0.7130124435893015,4.652486144324096
229,0.5588156298053625,4.6564878323252215
230,0.5476280359887788,4.660989731326487
231,0.5076026696449106,4.665491630327754
232,0.5193995043516849,4.669493318328879
233,0.491982504119331,4.673995217330145
234,0.4982979052300573,4.67799690533127
235,0.5106729413668643,4.682498804332536
236,0.5232406409910451,4.6865004923336615
237,0.472706411678968,4.691002391334927
238,0.4734491137666147,4.695504290336194
239,0.4461681002919347,4.699505978337319
240,0.4173838149528945,4.704007877338585
241,0.387430175653432,4.70800956533971
242,0.4249500124558418,4.7125114643409765
243,0.430015174873016,4.7165131523421016
244,0.4279693728252165,4.721015051343367
245,0.4154750718916896,4.725516950344634
246,0.460818804007557,4.729518638345759
247,0.4575852650053577,4.734020537347025
248,0.4592180272716283,4.73802222534815
249,0.4673088685885858,4.7425241243494165
250,0.4698009333724848,4.746525812350542
251,0.4653704110312509,4.751027711351807
252,0.4551477821632485,4.755029399352933
253,0.3910637896266343,4.759531298354199
254,0.4520093720906601,4.764033197355465
255,0.5877827359262945,4.76803488535659
256,0.6755146812377488,4.772536784357856
257,0.6967812507435668,4.776538472358982
258,0.7016212156978152,4.781040371360247
259,0.7025057570657286,4.785042059361373
260,0.7005836331623855,4.789543958362639
261,0.7033356037188672,4.794045857363905
262,0.7308807928453536,4.79804754536503
263,0.756303565103419,4.802549444366296
264,0.7912681934911175,4.806551132367422
265,0.7997426303806269,4.811053031368688
266,0.8084649747102681,4.8150547193698126
267,0.8124936811300525,4.819556618371079
268,0.8178381626516268,4.824058517372345
269,0.8232451117737473,4.82806020537347
270,0.8424978405649114,4.832562104374736
271,0.8365989275244831,4.836563792375862
272,0.8501312251402582,4.841065691377128
273,0.851418029295951,4.845067379378253
274,0.8514036212075182,4.849569278379519
275,0.8467631038202221,4.854071177380785
276,0.8381234312107991,4.85807286538191
277,0.8347014718657344,4.862574764383176
278,0.83451185921534,4.866576452384302
279,0.8285819681285522,4.871078351385568
280,0.8392403714458141,4.875080039386693
281,0.8417914632381249,4.879581938387959
282,0.839135297856549,4.883583626389084
283,0.8338911526203655,4.88808552539035
284,0.8220551115230091,4.892587424391616
285,0.8169323678796676,4.896589112392742
286,0.8057167195083164,4.901091011394008
287,0.7750921765347948,4.905092699395133
288,0.7694246655012393,4.909594598396399
289,0.7588285481529131,4.913596286397524
290,0.7271193533686258,4.91809818539879
291,0.6994146300928148,4.922600084400056
292,0.665064795753944,4.926601772401181
293,0.6763211027487515,4.931103671402448
294,0.7362996309750922,4.935105359403573
295,0.7762228648846733,4.939607258404839
296,0.7897735497819839,4.9436089464059645
297,0.7956113441312481,4.94811084540723
298,0.8097928757849104,4.952612744408496
299,0.8206519639447647,4.956614432409621
300,0.8309033904020193,4.961116331410888
301,0.8341950853326879,4.965118019412013
302,0.8435538051790831,4.969619918413279
303,0.8458679959782875,4.9736216064144045
304,0.8474516013627218,4.97812350541567
305,0.8337865433378173,4.982625404416936
306,0.8251377051979684,4.986627092418061
307,0.8212502079475802,4.991128991419328
308,0.8196999750153413,4.995130679420453
309,0.8147320421703192,4.999632578421719
310,0.8167914307437323,5.003634266422845
311,0.8197345872199202,5.00813616542411
312,0.8249883552024281,5.012137853425235
313,0.824589689437824,5.016639752426501
314,0.8278298078882389,5.021141651427768
315,0.8340958748471178,5.025143339428893
316,0.8313182768353722,5.029645238430159
317,0.8285140814017041,5.033646926431285
318,0.8090678243473343,5.03814882543255
319,0.8033692754775451,5.042150513433676
320,0.8170841495639038,5.046652412434941
321,0.818613742671787,5.051154311436208
322,0.8203711576262863,5.055155999437333
323,0.8095350569305915,5.059657898438599
324,0.8134875733578495,5.063659586439725
325,0.8165542937184801,5.06816148544099
326,0.8116535644870326,5.072163173442116
327,0.8164951310211821,5.076665072443381
328,0.8364063007571995,5.081166971444648
329,0.7900171254442564,5.085168659445773
330,0.6972111955613173,5.089670558447039
331,0.5647810039698246,5.093672246448165
332,0.3751842460872342,5.098174145449431
333,0.3626521198384992,5.102175833450556
334,0.3893573177697178,5.106677732451821
335,0.4019416771743103,5.111179631453087
336,0.4107348486568664,5.115181319454213
337,0.3750023356277104,5.119683218455479
338,0.3622672566856721,5.123684906456605
339,0.3886927017967329,5.128186805457871
340,0.3807954589527008,5.132188493458996
341,0.3841402940775502,5.136690392460261
342,0.3903617382381179,5.1406920804613865
343,0.4523937237932122,5.145193979462653
344,0.4764776392313134,5.149695878463919
345,0.4696954110157881,5.153697566465044
346,0.5214688646605956,5.158199465466311
347,0.5601377370113845,5.162201153467436
348,0.5593596952762848,5.166703052468701
349,0.5652971406730471,5.1707047404698265
350,0.5833570820632148,5.175206639471093
351,0.5673480635558893,5.179708538472359
352,0.5506981113917072,5.183710226473484
353,0.5402033458484945,5.188212125474751
354,0.4898394392882196,5.192213813475876
355,0.4446260538126768,5.1967157124771415
356,0.4294842409825299,5.200717400478267
357,0.4063113932913981,5.205219299479533
358,0.4031029351965055,5.209721198480799
359,0.3885056476614066,5.213722886481924
360,0.3739344563716124,5.218224785483191
361,0.362592771721618,5.222226473484316
362,0.3369000850138682,5.2267283724855815
363,0.3136529892159059,5.230730060486707
364,0.345884808062995,5.235231959487973
365,0.3408962069056883,5.239733858489239
366,0.3569292220690653,5.243735546490364
367,0.3770989469176246,5.248237445491631
368,0.3767133049092849,5.252239133492756
369,0.3927901786670739,5.256741032494022
370,0.3654285250973514,5.260742720495147
371,0.3663363605164087,5.265244619496412
372,0.3819863645913238,5.269246307497538
373,0.3585193548631153,5.273748206498804
374,0.3831606963961436,5.278250105500071
375,0.4022550683345958,5.282251793501196
376,0.3959875004882855,5.286753692502462
377,0.3900197587417625,5.290755380503587
378,0.3983547525622813,5.2952572795048525
379,0.4444312875089379,5.2992589675059785
380,0.4906669177695963,5.303760866507244
381,0.5645093085328479,5.308262765508511
382,0.5776437604583801,5.312264453509636
383,0.602365240264137,5.316766352510902
384,0.5125524609310635,5.320768040512027
385,0.422628303654617,5.3252699395132925
386,0.3761671305211621,5.3292716275144185
387,0.3882206598206304,5.333773526515684
