,ac1,a
139,0.5159462985358474,4.24281333520889
140,0.5158664837047481,4.247315234210156
141,0.5175953171661157,4.251817133211422
142,0.4913127959961683,4.256319032212688
143,0.5119448625866612,4.260820931213954
144,0.5199811258298984,4.26532283021522
145,0.5361510669007302,4.269824729216486
146,0.5382961960648861,4.274326628217752
147,0.5391559253695092,4.278828527219018
148,0.5981832760253705,4.283330426220284
149,0.5232826433264772,4.28783232522155
150,0.4137953548940017,4.292334224222816
151,0.245167539567989,4.296836123224082
152,0.2209995513153491,4.301338022225348
153,0.1941050947146075,4.305839921226614
154,0.2339760546383197,4.3103418202278805
155,0.2853896898498023,4.314843719229146
156,0.2208814812438611,4.319345618230412
157,0.394405180072554,4.324347728231819
158,0.3436147135012384,4.328849627233085
159,0.2861622897496011,4.333351526234351
160,0.1798853316696732,4.3378534252356165
161,0.0978024685388876,4.342355324236883
162,0.1050272436574102,4.346857223238149
163,0.1666659231593104,4.351359122239415
164,0.2434503393942347,4.355861021240681
165,0.0755378067172705,4.360362920241947
166,0.0220066742390738,4.364864819243213
167,0.2073949512575971,4.369366718244478
168,0.1688597204378436,4.373868617245745
169,0.151274168419735,4.378370516247011
170,0.1370509660705037,4.3828724152482765
171,0.1159657054552779,4.387374314249543
172,0.1196173632374029,4.391876213250809
173,0.1695741169186339,4.396378112252075
174,0.1482755411944939,4.40088001125334
175,0.1483394787813271,4.405882121254748
176,0.1734540821762521,4.410384020256013
177,0.1369322244230875,4.414885919257279
178,0.165950973869518,4.419387818258546
179,0.2892648829366642,4.423889717259812
180,0.3842897706629775,4.428391616261077
181,0.386486624438789,4.432893515262343
182,0.3344288287389516,4.43739541426361
183,0.3420174634014238,4.441897313264875
184,0.4011019242508023,4.446399212266141
185,0.4817411229435206,4.450901111267408
186,0.4326671957662167,4.4554030102686735
187,0.4057331861416285,4.459904909269939
188,0.3739886336505829,4.464406808271206
189,0.3485667087335667,4.468908707272472
190,0.4129264428783415,4.473410606273737
191,0.3501149942805119,4.477912505275004
192,0.3712194942365076,4.48241440427627
193,0.3769371042870052,4.487416514277676
194,0.3708774937373417,4.491918413278942
195,0.37596822478997,4.496420312280208
196,0.4029475428648998,4.500922211281474
197,0.4228259998128547,4.50542411028274
198,0.4770870189054904,4.509926009284007
199,0.5311485745671072,4.514427908285272
200,0.5806753474726585,4.518929807286538
201,0.6226974279859414,4.523431706287804
202,0.7073604174411104,4.52793360528907
203,0.8037980194118299,4.532435504290336
204,0.854828330500394,4.536937403291602
205,0.8060984266672362,4.5414393022928685
206,0.8030652677488004,4.545941201294134
207,0.805254291240373,4.5504431002954
208,0.798319025764005,4.554944999296666
209,0.7937876638985817,4.559446898297932
210,0.7888350722609002,4.563948797299198
211,0.8070019658602191,4.568950907300605
212,0.8333273280622824,4.573452806301871
213,0.8374602400419583,4.577954705303137
214,0.8399947914011886,4.582456604304403
215,0.8463965567679587,4.586958503305668
216,0.8601596839758265,4.591460402306935
217,0.8297466642154726,4.595962301308201
218,0.8274254331529043,4.600464200309467
219,0.82694307231893,4.604966099310733
220,0.8261650426991615,4.609467998311999
221,0.7929684982203928,4.613969897313265
222,0.8002007900685659,4.61847179631453
223,0.8049146444722345,4.622973695315797
224,0.8063139962272853,4.627475594317063
225,0.8045835619402498,4.631977493318329
226,0.7978001167009255,4.636479392319595
227,0.7921272888582015,4.640981291320861
228,0.7703319345922419,4.645483190322127
229,0.6852562673149919,4.650485300323534
230,0.6992252587341643,4.6549871993248
231,0.6877568445778656,4.659489098326065
232,0.6912123256175502,4.663990997327332
233,0.7085814177402474,4.668492896328598
234,0.6781550523506855,4.672994795329863
235,0.6742566420311441,4.677496694331129
236,0.6651441670135056,4.681998593332396
237,0.589381089818925,4.6865004923336615
238,0.5571075738795582,4.691002391334927
239,0.5235327542659942,4.695504290336194
240,0.4914434399309066,4.70000618933746
241,0.4251741693991556,4.704508088338725
242,0.4809236352067593,4.709009987339991
