,ac1,a
157,0.2950700481137857,4.200295400196934
158,0.2523203909642781,4.203796877197918
159,0.1936673547536697,4.207298354198903
160,0.1499060333765891,4.210799831199887
161,0.1231631906388648,4.214301308200872
162,0.1597259587769335,4.218302996201998
163,0.1890746852196348,4.221804473202982
164,0.2378394683271582,4.225305950203967
165,0.177319160181216,4.228807427204951
166,0.1118945075947919,4.2323089042059365
167,0.2758194058915378,4.236310592207062
168,0.3527309513860336,4.239812069208046
169,0.3721325891872737,4.243313546209031
170,0.3479741503581957,4.246815023210015
171,0.3556828316732248,4.250816711211141
172,0.3924806491539762,4.2543181882121255
173,0.4426378784182925,4.25781966521311
174,0.3653661763968462,4.261321142214094
175,0.3208042656916565,4.26482261921508
176,0.3073538676969735,4.268824307216205
177,0.3052399181525044,4.272325784217189
178,0.3028265502257307,4.275827261218174
179,0.2805373272293608,4.279328738219159
180,0.2964475375444563,4.283330426220284
181,0.2911192384468403,4.286831903221269
182,0.2753603308409211,4.290333380222253
183,0.2764124877787385,4.293834857223239
184,0.2877129242134337,4.297336334224223
185,0.3305974332043218,4.301338022225348
186,0.4050890386308572,4.304839499226333
187,0.485003274587951,4.308340976227317
188,0.517442785940375,4.311842453228302
189,0.563757468888394,4.315343930229287
190,0.6824688948426665,4.319345618230412
191,0.7798760051196274,4.322847095231396
192,0.8401576740592277,4.326348572232382
193,0.8031026510726055,4.329850049233366
194,0.797066755015846,4.333851737234491
195,0.7941111783749333,4.337353214235476
196,0.792797706876568,4.340854691236461
197,0.795700068449473,4.344356168237446
198,0.7947562981993822,4.34785764523843
199,0.7885310718655107,4.351859333239555
200,0.797086929900456,4.355360810240541
201,0.7944357548872203,4.358862287241525
202,0.7993069268811517,4.3623637642425095
203,0.8040462250627598,4.366365452243635
204,0.8108715068300117,4.369866929244619
205,0.7842370508651656,4.373368406245604
206,0.7859875894151481,4.376869883246589
207,0.7921083688555973,4.380371360247573
208,0.7961865353960633,4.384373048248698
209,0.7655612266033938,4.387874525249684
210,0.7635568641866805,4.391376002250668
211,0.7822775655369908,4.394877479251653
212,0.7968508393871159,4.398378956252637
213,0.7993207227726685,4.402380644253763
214,0.7954078780172851,4.405882121254748
215,0.7963678075683709,4.409383598255732
216,0.8063847324031221,4.412885075256717
217,0.8104481293186475,4.416886763257843
218,0.8050349366557191,4.420388240258827
219,0.7958991268452809,4.423889717259812
220,0.7949142887552144,4.427391194260796
221,0.7927580842012864,4.43089267126178
222,0.7852568957560876,4.434894359262906
223,0.786997300587713,4.438395836263891
224,0.775526476655175,4.441897313264875
225,0.7603575292044547,4.44539879026586
226,0.7528388464938194,4.448900267266845
227,0.7433681768144604,4.45290195526797
228,0.7170976546164749,4.456403432268955
229,0.6069340928252743,4.459904909269939
230,0.5821048851204907,4.463406386270924
231,0.5765153899740366,4.46740807427205
232,0.5849366520471285,4.470909551273034
233,0.5343907252866146,4.474411028274019
234,0.5518971108263674,4.477912505275004
235,0.512348571992466,4.481413982275988
236,0.5257274932450138,4.4854156702771135
237,0.4478746672439808,4.488917147278098
238,0.4496003162241775,4.4924186242790825
239,0.4588111439950945,4.495920101280068
240,0.4536863553881499,4.499921789281193
241,0.3925709841281916,4.503423266282177
242,0.4413071270728487,4.506924743283162
243,0.4191481009994802,4.510426220284147
244,0.4021012499645626,4.513927697285132
245,0.395196887417321,4.517929385286257
246,0.4462429017558578,4.521430862287241
247,0.4415240565661876,4.524932339288226
248,0.4435238205838492,4.528433816289211
249,0.4383581182037517,4.531935293290196
250,0.4393275368748043,4.535936981291321
251,0.4535454467434013,4.539438458292306
252,0.4522743417870033,4.54293993529329
253,0.426773818227904,4.546441412294275
254,0.3210818566037835,4.5504431002954
255,0.2237251093748935,4.5539445772963845
256,0.2272395112229796,4.55744605429737
257,0.226103253961707,4.560947531298354
258,0.4335025320422492,4.564449008299339
259,0.6133223732617936,4.568450696300464
260,0.6891449895740389,4.571952173301449
261,0.7178619742037341,4.575453650302434
262,0.7362411677453192,4.578955127303418
263,0.7322784014398399,4.582956815304543
264,0.7355838615307219,4.586458292305528
265,0.7287337436629333,4.589959769306513
266,0.7406356505108186,4.5934612463074975
267,0.7606874916106798,4.596962723308482
268,0.7913367394958944,4.600964411309608
269,0.7999840240640226,4.604465888310592
270,0.8290375550915354,4.607967365311577
271,0.8263309506819202,4.611468842312561
272,0.8411482386043544,4.614970319313546
273,0.8455944895761076,4.618972007314672
274,0.8597180159943294,4.622473484315656
275,0.8545222542730486,4.625974961316641
276,0.8519617040814734,4.629476438317625
277,0.8466144077564078,4.633478126318751
278,0.8382175225966174,4.636979603319736
279,0.8420223506748999,4.64048108032072
280,0.8493492249884512,4.643982557321705
281,0.8534304274241968,4.647484034322689
282,0.8423712921704851,4.651485722323815
283,0.8274663682430798,4.6549871993248
284,0.8219286097543791,4.658488676325784
285,0.8163601587274104,4.661990153326769
286,0.8115260764616521,4.665491630327754
287,0.799705060694251,4.669493318328879
288,0.7797619269952768,4.672994795329863
289,0.7691614348043831,4.676496272330848
290,0.7403562667338144,4.679997749331832
291,0.6828574281659664,4.683999437332958
292,0.6840875094958381,4.687500914333943
293,0.6792172670981639,4.691002391334927
294,0.6965023005492608,4.694503868335913
295,0.7145842170048718,4.698005345336897
296,0.6793086227857899,4.702007033338022
297,0.6953451657502624,4.705508510339007
298,0.7374723220545224,4.709009987339991
299,0.7692254726781422,4.7125114643409765
300,0.7954351098809964,4.7165131523421016
301,0.8054770448843643,4.720014629343086
302,0.825593152508063,4.723516106344071
303,0.834965229808413,4.727017583345056
304,0.8412527095643438,4.73051906034604
305,0.8405230000177609,4.734520748347165
306,0.8395516640784212,4.73802222534815
307,0.8357316609642558,4.741523702349134
308,0.8344901568541219,4.74502517935012
309,0.8231675543117339,4.748526656351104
310,0.8108533043366345,4.752528344352229
311,0.8098904470506878,4.756029821353215
312,0.811475447713562,4.759531298354199
313,0.8001694104696226,4.763032775355184
314,0.8039869449456728,4.767034463356309
315,0.8160546618256066,4.770535940357293
316,0.8168720008491075,4.774037417358279
317,0.8231058276395355,4.777538894359263
318,0.8092347123555258,4.781040371360247
319,0.8029255965937474,4.785042059361373
320,0.8172168240769333,4.788543536362358
321,0.8147768898567956,4.792045013363342
322,0.8156153327122617,4.795546490364327
323,0.8164217021997754,4.799548178365452
324,0.8224875791583772,4.803049655366436
325,0.8303984347426452,4.806551132367422
326,0.8322339643418686,4.810052609368406
327,0.8260281046706089,4.813554086369391
328,0.8524123765886631,4.817555774370517
329,0.8074970403739565,4.821057251371501
330,0.7095449006078393,4.824558728372486
331,0.599031996190296,4.82806020537347
332,0.4249700434093366,4.831561682374455
333,0.4174495459446793,4.8355633703755805
334,0.4472877977319013,4.839064847376565
335,0.4066988258651974,4.842566324377549
336,0.3645176805523035,4.846067801378535
337,0.341298266509383,4.85006948937966
338,0.334879437716459,4.853570966380644
339,0.3588117499316945,4.857072443381629
340,0.3830847177160084,4.860573920382613
341,0.3702033328590449,4.864075397383598
342,0.3595620825057268,4.868077085384724
343,0.388960709885493,4.871578562385708
344,0.3548964157711696,4.875080039386693
345,0.3148026208310471,4.878581516387678
346,0.3914355861219658,4.882082993388663
347,0.506905300865898,4.886084681389788
348,0.536563982325431,4.889586158390772
349,0.548917406902436,4.8930876353917565
