,ac1,a
69,0.7940269428863891,3.873657617105078
70,0.7963608663221242,3.877159094106063
71,0.8063112132469044,3.8801603601069066
72,0.7846353045532833,3.883161626107751
73,0.7838203931208921,3.8866631031087353
74,0.7806944528686498,3.88966436910958
75,0.792806544505209,3.893165846110564
76,0.7900078476441441,3.896167112111408
77,0.7909531252785976,3.899668589112393
78,0.7915986822280527,3.9026698551132366
79,0.7944038432002262,3.9061713321142215
80,0.7954846621448167,3.909172598115065
81,0.7965645652939369,3.9121738641159096
82,0.7957615680988902,3.915675341116894
83,0.8004799640219847,3.918676607117738
84,0.7977970559738077,3.922178084118723
85,0.7858002317681855,3.925179350119567
86,0.7686852979351178,3.928680827120552
87,0.766967424069118,3.9316820931213954
88,0.765654547703522,3.93518357012238
89,0.765006022379211,3.938184836123224
90,0.7392616052625051,3.941186102124068
91,0.7386655757614656,3.944687579125053
92,0.7421333082474773,3.9476888451258967
93,0.7363634161740155,3.9511903221268816
94,0.7512008537479058,3.954191588127725
95,0.7697751596376454,3.95769306512871
96,0.7645342496603723,3.960694331129554
97,0.7606723238045792,3.964195808130538
98,0.7512741427106523,3.967197074131383
99,0.7452207202240515,3.9701983401322263
100,0.7411675284233817,3.973699817133212
101,0.6969072830921748,3.976701083134056
102,0.7098647881562898,3.98020256013504
103,0.7253562000286397,3.983203826135884
104,0.7136999810866405,3.9867053031368687
105,0.7111875255362065,3.989706569137713
106,0.7058700892439547,3.9932080461386974
107,0.675369976292008,3.996209312139541
108,0.6215998291495193,3.999710789140526
109,0.5746257840370619,4.00271205514137
110,0.5070076111242735,4.005713321142214
111,0.5259674515677988,4.009214798143199
112,0.540490319937762,4.0122160641440425
113,0.5343940985805344,4.015717541145028
114,0.5625715214871725,4.018718807145872
115,0.5541062526746259,4.022220284146856
116,0.5446046339782558,4.0252215501477
117,0.5248201909926975,4.0287230271486845
118,0.5218704467204608,4.031724293149528
119,0.5473276890931831,4.034725559150373
120,0.5167601098894168,4.0382270361513575
121,0.5228001015983783,4.041228302152201
122,0.5247857200232592,4.044729779153186
123,0.5290930260452775,4.047731045154031
124,0.5281296923342316,4.051232522155015
125,0.5230488061698781,4.054233788155859
126,0.504354359297219,4.057735265156843
127,0.4995041499556165,4.060736531157687
128,0.4996730240514443,4.063737797158532
129,0.5004240914985342,4.067239274159516
130,0.4970260185588754,4.07024054016036
131,0.4935868646276355,4.0737420171613445
132,0.4998741233740498,4.076743283162189
133,0.5199790397246296,4.080244760163174
134,0.5266735951708669,4.0832460261640176
135,0.5324248771596549,4.086747503165002
136,0.5307178173289824,4.089748769165846
137,0.5475957177536628,4.09275003516669
138,0.5228937777876146,4.096251512167675
139,0.5005157287808183,4.099252778168519
140,0.4938532991838955,4.102754255169503
141,0.4992610721707081,4.105755521170347
142,0.5057309492069025,4.1092569981713325
143,0.4884539996828527,4.112258264172176
144,0.4925408553808785,4.115759741173161
145,0.5019439571683963,4.118761007174005
146,0.5006380290177843,4.121762273174848
147,0.5018975838421718,4.125263750175834
148,0.5468920168058892,4.128265016176678
149,0.4620311463994861,4.131766493177662
150,0.3473250211320277,4.134767759178506
151,0.2165725114176467,4.13826923617949
152,0.1960079558963189,4.141270502180335
153,0.1738246139288415,4.14477197918132
154,0.2107309989031947,4.147773245182163
155,0.2195731779559656,4.150774511183007
156,0.1791803225850389,4.154275988183992
157,0.3232603726930442,4.157277254184836
158,0.360604194197375,4.160778731185821
159,0.3544603751605351,4.163779997186665
160,0.319743703750186,4.167281474187649
161,0.3031722169237664,4.170282740188494
162,0.3518675961873624,4.173784217189478
163,0.3913336258826745,4.176785483190322
164,0.3616661095883637,4.179786749191166
165,0.304489440897385,4.183288226192151
166,0.2528294750688065,4.186289492192994
167,0.3034559735275624,4.18979096919398
168,0.2808862525596564,4.192792235194824
169,0.248014721989654,4.196293712195808
170,0.2747103125854289,4.199294978196652
171,0.2860333003622926,4.202796455197637
172,0.2930597506814363,4.205797721198481
173,0.3150547493533302,4.208798987199325
174,0.3099386492095499,4.212300464200309
175,0.3194274902520678,4.215301730201153
176,0.3636765299833545,4.218803207202138
177,0.4144026053736072,4.221804473202982
178,0.4625862608507944,4.225305950203967
179,0.5257258294519183,4.2283072162048105
180,0.6028026018243224,4.231808693205796
181,0.7121358355846568,4.23480995920664
182,0.7842283999740249,4.237811225207484
183,0.7568869227955671,4.241312702208468
184,0.7575746462672633,4.244313968209312
185,0.7663556873811823,4.247815445210296
186,0.7684028373755938,4.250816711211141
187,0.776026305580158,4.2543181882121255
188,0.7738198967303243,4.257319454212969
189,0.766244180930618,4.260820931213954
190,0.788872084444637,4.263822197214799
191,0.7890193911218198,4.266823463215642
192,0.7913154451672256,4.270324940216627
193,0.7953474711132414,4.273326206217471
194,0.7991881859423209,4.276827683218455
195,0.7771611074455671,4.2798289492193
196,0.781700757890381,4.283330426220284
197,0.7864932282699658,4.286331692221128
198,0.7876358041807338,4.2898331692221126
199,0.7627741268442769,4.292834435222957
200,0.7648981863898301,4.295835701223801
201,0.7634350865619195,4.299337178224786
202,0.7665793679624952,4.302338444225629
203,0.7666403907925007,4.305839921226614
204,0.7640524963055183,4.308841187227458
205,0.7616607569679608,4.312342664228443
206,0.7671698303054784,4.315343930229287
207,0.7818102337350838,4.318845407230271
208,0.7824996922628862,4.321846673231115
209,0.7723893837215089,4.32484793923196
210,0.7684850209969248,4.328349416232944
211,0.7819626281558534,4.331350682233788
212,0.7842029658046519,4.334852159234773
213,0.7860290993800307,4.3378534252356165
214,0.7764997564338333,4.341354902236602
215,0.7641205280886622,4.344356168237446
216,0.7650665166760293,4.34785764523843
217,0.7536970494631675,4.350858911239274
218,0.750562460978056,4.353860177240118
219,0.7496015285299055,4.357361654241103
220,0.7487179097306235,4.360362920241947
221,0.7458574722982259,4.363864397242931
222,0.7479903258029097,4.366865663243775
223,0.7230059600874111,4.37036714024476
224,0.7303133587713835,4.373368406245604
225,0.7113448105588926,4.376869883246589
226,0.7091564207951948,4.379871149247433
227,0.6830455299362425,4.3828724152482765
228,0.6525724690676018,4.386373892249262
229,0.5444310326140709,4.389375158250106
230,0.5174068645963152,4.39287663525109
231,0.492554456715298,4.395877901251934
232,0.5079588389373685,4.399379378252919
233,0.5030740858610404,4.402380644253763
234,0.4881109556927291,4.405882121254748
235,0.4869904157815988,4.408883387255592
236,0.487618794032951,4.411884653256435
237,0.4644586823414756,4.41538613025742
238,0.4592435251431223,4.4183873962582645
239,0.451631276023788,4.421888873259249
240,0.4389614901592748,4.424890139260093
241,0.4193580291771743,4.428391616261077
242,0.4570222951722988,4.431392882261921
243,0.4647217350838342,4.434894359262906
244,0.4555364069754304,4.43789562526375
245,0.4322080299504121,4.440896891264594
246,0.4733147833446573,4.4443983682655785
247,0.4434667070936695,4.447399634266423
248,0.5340204226377653,4.450901111267408
249,0.6326304138719252,4.453902377268252
250,0.6893079083935073,4.457403854269236
251,0.7077456186051645,4.46040512027008
252,0.7105620856255711,4.463906597271065
253,0.7003017620308146,4.466907863271909
254,0.6858719617422508,4.4704093402728935
255,0.6772807260814836,4.473410606273737
256,0.6985089660088255,4.476411872274581
257,0.7223324936965975,4.479913349275567
258,0.7575068146383275,4.48291461527641
259,0.7772216679962037,4.486416092277395
260,0.7869700595589549,4.489417358278239
261,0.7985858353159939,4.492918835279223
262,0.8131776125259507,4.495920101280068
263,0.8215413313660148,4.499421578281052
264,0.8264518844004172,4.502422844281896
265,0.8268423305311384,4.50542411028274
266,0.8307447678137593,4.508925587283725
267,0.8327136975508712,4.511926853284569
268,0.8240682911988131,4.515428330285554
269,0.825285518939627,4.518429596286397
270,0.8389441455980079,4.521931073287382
271,0.8361829207145479,4.524932339288226
272,0.8403271167127713,4.528433816289211
273,0.8321405782816051,4.531435082290055
274,0.8421886167897161,4.534436348290899
275,0.8377387263908286,4.537937825291884
276,0.8324573118560877,4.540939091292728
277,0.823602011744969,4.544440568293712
278,0.8243450897535234,4.547441834294556
279,0.8290446480157768,4.550943311295541
280,0.8342317833440787,4.5539445772963845
281,0.8193938507537037,4.55744605429737
282,0.8216815645767371,4.560447320298214
283,0.82323731566241,4.5634485862990575
284,0.8129310747296103,4.566950063300042
285,0.8049317167221492,4.569951329300887
286,0.7786966141459325,4.573452806301871
287,0.7738224392575809,4.576454072302715
288,0.7770864535894711,4.579955549303699
289,0.7803518525850585,4.582956815304543
290,0.7820104653071085,4.586458292305528
291,0.7836450884440278,4.589459558306372
292,0.7927486974108611,4.592460824307216
293,0.7983837491736009,4.595962301308201
294,0.8216033440730341,4.5989635673090445
295,0.8355974196312596,4.60246504431003
296,0.8301645352254464,4.605466310310874
297,0.8250330487853498,4.608967787311858
298,0.8291208385344666,4.611969053312702
299,0.8255936010564536,4.615470530313687
300,0.8264483676900066,4.61847179631453
301,0.8270423345077265,4.621473062315375
302,0.835933130879851,4.62497453931636
303,0.8355450435093625,4.627975805317203
304,0.8415648361597269,4.631477282318189
305,0.840047979390658,4.6344785483190325
306,0.841999948398909,4.637980025320017
307,0.8437512292274449,4.640981291320861
308,0.8470665760111386,4.644482768321845
309,0.8456865624023019,4.647484034322689
310,0.8428436714363354,4.650485300323534
311,0.8401530284631586,4.653986777324518
312,0.8411238390375789,4.656988043325362
313,0.8352393752978277,4.660489520326347
314,0.8328903339352186,4.663490786327191
315,0.8392826201462122,4.666992263328176
316,0.8367391769528992,4.66999352932902
317,0.8255267985957118,4.673495006330004
318,0.8037257126376843,4.676496272330848
319,0.7935315303748521,4.679497538331692
320,0.8006708140691567,4.682999015332677
321,0.8003628617409169,4.686000281333521
322,0.795457366232044,4.689501758334505
323,0.795617385959511,4.69250302433535
324,0.7994819174687966,4.696004501336335
325,0.7997426930902671,4.699005767337178
326,0.7933620249966182,4.702507244338163
327,0.7974770920974386,4.705508510339007
328,0.8143418247156613,4.7085097763398505
329,0.7633926265985176,4.712011253340836
330,0.6690369510982315,4.71501251934168
331,0.5472961090198439,4.718513996342664
332,0.3911017613786815,4.721515262343508
333,0.4194631206162579,4.725016739344493
334,0.4371077510622734,4.728018005345337
335,0.428197679064439,4.731519482346322
336,0.4208503353333735,4.734520748347165
337,0.4574051161490468,4.737522014348009
338,0.4894349418665286,4.741023491348994
339,0.4972150901056636,4.744024757349838
340,0.4959249082095947,4.747526234350823
341,0.4966095639729974,4.750527500351667
342,0.5038501860326252,4.754028977352652
343,0.5138908942279582,4.757030243353496
344,0.4910273887666772,4.76053172035448
345,0.4769677273932129,4.763532986355324
346,0.5181938207289252,4.766534252356168
347,0.554773854628295,4.7700357293571525
348,0.5372124161466537,4.773036995357997
349,0.5345783729852783,4.776538472358982
350,0.5670841529179957,4.7795397383598255
351,0.5401670510706391,4.78304121536081
352,0.5295291966336573,4.786042481361655
353,0.5120473937531788,4.789543958362639
354,0.4705589180171026,4.792545224363483
355,0.4245056108602066,4.795546490364327
356,0.4085221931536844,4.799047967365311
357,0.3958412843059875,4.802049233366155
358,0.3756499282089247,4.80555071036714
359,0.3653190467125847,4.808551976367984
360,0.3612296769291706,4.812053453368969
361,0.3527205946053449,4.8150547193698126
362,0.3322743273189607,4.818556196370798
363,0.3024381889316681,4.821557462371642
364,0.3380298429378705,4.824558728372486
365,0.3397249746613647,4.82806020537347
366,0.3577271569087492,4.831061471374314
367,0.3518050953586449,4.834562948375299
368,0.3695873439116094,4.837564214376143
369,0.3850898686724759,4.841065691377128
370,0.3662989609854167,4.844066957377971
371,0.3654629974263949,4.847568434378957
372,0.3618866131155699,4.8505697003798005
373,0.4019806909365009,4.853570966380644
374,0.4433601360510183,4.857072443381629
375,0.4979654040122542,4.860073709382473
376,0.5083671917716769,4.863575186383457
377,0.5135295926119259,4.866576452384302
378,0.5124394999562436,4.870077929385286
379,0.5227277212901169,4.87307919538613
380,0.5249110808137591,4.876580672387115
381,0.5652199362044039,4.879581938387959
382,0.5598975850912956,4.882583204388803
383,0.5693999433227722,4.886084681389788
384,0.4894409064698405,4.889085947390631
385,0.3726294094795881,4.892587424391616
386,0.3232989764422552,4.89558869039246
387,0.3113233605872894,4.899090167393445
388,0.3081372632099214,4.902091433394289
389,0.2444347800856047,4.905592910395273
390,0.1905579349168609,4.908594176396118
391,0.2226887349337523,4.911595442396962
392,0.2164448304558264,4.915096919397946
393,0.2121863614369656,4.91809818539879
394,0.1615543819266945,4.921599662399775
395,0.1950248380658533,4.9246009284006185
396,0.1397915315043962,4.928102405401604
397,0.1645346965771381,4.931103671402448
398,0.2095356748331914,4.934605148403432
399,0.3384731703851716,4.937606414404276
400,0.3418687194974351,4.941107891405261
401,0.3534499038812829,4.944109157406105
402,0.3759454736977738,4.947110423406949
403,0.3399361134127956,4.950611900407933
404,0.3330462891219012,4.953613166408777
405,0.3477125806251655,4.957114643409762
406,0.3571329728762282,4.960115909410606
407,0.3673336546416563,4.963617386411591
408,0.3778450824896488,4.966618652412435
409,0.3879898142230541,4.97012012941342
410,0.4049441151854401,4.973121395414264
411,0.4067027367039716,4.976122661415108
412,0.3915037751560651,4.979624138416092
413,0.3818148045869425,4.982625404416936
414,0.4164260053222144,4.9861268814179205
415,0.4043373090587345,4.989128147418765
416,0.4085024602981429,4.99262962441975
417,0.4091411996084976,4.9956308904205935
418,0.404697825932351,4.999132367421578
419,0.3974139603076173,5.002133633422423
420,0.3649852531700832,5.0051348994232665
421,0.3331116314415597,5.008636376424251
422,0.3115566366981774,5.011637642425095
423,0.2448585203977811,5.015139119426079
424,0.2199078642081815,5.018140385426923
425,0.2233352902392871,5.021641862427908
426,0.2238876216665974,5.024643128428752
427,0.2220729847652945,5.028144605429737
428,0.2164214511961121,5.0311458714305815
429,0.2123728571826748,5.034147137431425
430,0.2115941387212261,5.03764861443241
431,0.2279245598369531,5.040649880433254
432,0.229234224729738,5.044151357434238
433,0.2221620732449991,5.047152623435082
434,0.2281839916610324,5.050654100436067
435,0.2318624104681896,5.053655366436911
436,0.2472408211783615,5.057156843437896
437,0.2538229154779325,5.060158109438739
438,0.248279523576796,5.063159375439584
