,ac1,a
173,0.3986766896926503,4.341354902236602
174,0.4167732265300757,4.345356590237727
175,0.4416476956902595,4.349358278238852
176,0.3710916204416504,4.353359966239977
177,0.3218010194147467,4.357361654241103
178,0.3085128625511863,4.361363342242228
179,0.3141345617053478,4.365365030243353
180,0.2908714961870599,4.369366718244478
181,0.2429837048974632,4.373368406245604
182,0.2672040735909618,4.3773700942467295
183,0.2789001361991183,4.381371782247855
184,0.2845712412570574,4.385373470248981
185,0.3217632623707728,4.389875369250246
186,0.3541815711852624,4.393877057251372
187,0.3907263481171033,4.397878745252497
188,0.4262535497032584,4.401880433253622
189,0.464122624939742,4.405882121254748
190,0.5543716951283804,4.409883809255873
191,0.6019500275054694,4.413885497256998
192,0.6821902013350751,4.417887185258124
193,0.7881744565994778,4.421888873259249
194,0.8427818667225809,4.425890561260374
195,0.8019341831965384,4.429892249261499
196,0.8010193389948427,4.434394148262766
197,0.8018739880040613,4.438395836263891
198,0.7933192221920667,4.442397524265016
199,0.7925894535191543,4.446399212266141
200,0.7939556053739516,4.450400900267267
201,0.7850744349941312,4.454402588268392
202,0.7969277582077339,4.458404276269517
203,0.7982265906257856,4.462405964270642
204,0.8025646352729139,4.466407652271768
205,0.8037998789835127,4.4704093402728935
206,0.8102129693034537,4.474411028274019
207,0.7901307112604331,4.478412716275145
208,0.7926660601323855,4.48291461527641
209,0.790956682476458,4.486916303277535
210,0.789215299230106,4.4909179912786605
211,0.7791704100829873,4.4949196792797865
212,0.7945681213195336,4.498921367280912
213,0.799109777668476,4.502923055282037
214,0.80011683390676,4.506924743283162
215,0.8010042063557009,4.510926431284288
216,0.8051871865867738,4.514928119285413
217,0.8001890902435597,4.518929807286538
218,0.7998973876395012,4.522931495287663
219,0.8074356378533503,4.526933183288789
220,0.8027165235454431,4.531435082290055
221,0.7936868160019438,4.53543677029118
222,0.7964184303244847,4.539438458292306
223,0.7968333163132272,4.543440146293431
224,0.7864869235469727,4.547441834294556
225,0.7858413976264169,4.551443522295681
226,0.7735229872195978,4.555445210296806
227,0.7552832152833854,4.559446898297932
228,0.7236969402962655,4.5634485862990575
229,0.6090913493989173,4.567450274300183
230,0.5823707888004025,4.571451962301309
231,0.5809715056087998,4.575953861302574
232,0.5836131647724622,4.579955549303699
233,0.592231843107713,4.5839572373048245
234,0.591501564239357,4.58795892530595
235,0.5265863127896095,4.591960613307076
236,0.555030798372101,4.595962301308201
237,0.4809411827888727,4.599963989309327
238,0.4721215307474485,4.603965677310452
239,0.4143911539252178,4.607967365311577
240,0.4113952828003884,4.611969053312702
241,0.395295571080168,4.615970741313827
242,0.4563820215624162,4.619972429314953
243,0.4255804109855093,4.624474328316219
244,0.4289536343238671,4.628476016317344
245,0.3983042054295606,4.63247770431847
246,0.4392863957655069,4.636479392319595
247,0.4296777512876878,4.64048108032072
248,0.4259739791938747,4.644482768321845
249,0.4269174586681659,4.64848445632297
250,0.434199369615461,4.652486144324096
251,0.443606999432241,4.6564878323252215
252,0.4387185734012171,4.660489520326347
253,0.4055900270791999,4.6644912083274725
254,0.3025329863489652,4.668993107328738
255,0.2328693292677494,4.672994795329863
256,0.2301185682643513,4.6769964833309885
257,0.2178091431094825,4.6809981713321145
258,0.2150301791741155,4.68499985933324
259,0.2418817394130257,4.689001547334365
260,0.4558281200467522,4.693003235335491
261,0.6232876904286043,4.697004923336616
262,0.7173523738166594,4.701006611337741
263,0.7392623208552749,4.705008299338866
264,0.747393672984351,4.709009987339991
265,0.7379039574783457,4.713011675341117
266,0.7358046233196048,4.717513574342383
267,0.7286021255044768,4.721515262343508
268,0.7421753316861898,4.725516950344634
269,0.7620023200497412,4.729518638345759
270,0.8151312024017833,4.733520326346884
271,0.814518392643525,4.737522014348009
272,0.834252462048858,4.741523702349134
273,0.8377372773915923,4.74552539035026
274,0.8553866451147715,4.749527078351385
275,0.8545260772932326,4.753528766352511
276,0.8492480959786255,4.7575304543536365
277,0.8427664104353442,4.762032353354902
278,0.8521654600045491,4.766034041356027
279,0.8554423754688966,4.7700357293571525
280,0.8521178065914708,4.774037417358279
281,0.8545707914178681,4.778039105359404
282,0.8457310344567374,4.782040793360529
283,0.8456811981838354,4.786042481361655
284,0.8300057856529351,4.79004416936278
285,0.8069206333374137,4.794045857363905
286,0.8007770675932607,4.79804754536503
287,0.7951337435861079,4.802049233366155
288,0.7849409457210256,4.806050921367281
289,0.7650003489336463,4.810552820368547
290,0.7304388342950486,4.814554508369672
291,0.7142056259898453,4.818556196370798
292,0.7027124461336142,4.822557884371923
293,0.6555185497893886,4.826559572373048
294,0.6952871770387543,4.830561260374173
295,0.7204827384247391,4.834562948375299
296,0.7024074807571307,4.838564636376424
297,0.691752702332829,4.842566324377549
298,0.6754969953069091,4.846568012378675
299,0.7068814008188748,4.8505697003798005
300,0.7440127095672142,4.855071599381066
301,0.766497071160034,4.859073287382191
302,0.8024832103332943,4.8630749753833165
303,0.8177740557381368,4.867076663384442
304,0.8294513215727487,4.871078351385568
305,0.8311334460099147,4.875080039386693
306,0.8351269698499053,4.879081727387819
307,0.8353981205387525,4.883083415388944
308,0.83361510029581,4.887085103390069
309,0.8325056931760032,4.891086791391194
310,0.8287857636643827,4.895088479392319
311,0.8170378114087276,4.899090167393445
312,0.8102003275334064,4.903592066394711
313,0.8034438226007333,4.907593754395836
314,0.8011465887439866,4.911595442396962
315,0.8042180050927771,4.915597130398087
316,0.8072650798441782,4.919598818399212
317,0.8114650212957305,4.923600506400337
318,0.7937983455085842,4.927602194401463
319,0.796169018527938,4.931603882402588
320,0.8177957428671273,4.935605570403713
321,0.8168539903057466,4.939607258404839
322,0.8172078463336686,4.9436089464059645
323,0.8148557456910682,4.94761063440709
324,0.8212085892455981,4.952112533408355
325,0.8285606180614976,4.95611422140948
326,0.8293785897955851,4.960115909410606
327,0.8365712082186245,4.964117597411732
328,0.8677052289686632,4.968119285412857
329,0.8111881331524176,4.972120973413983
330,0.7287240670810636,4.976122661415108
