,ac1,a
64,0.3649957357921404,3.89016458010972
65,0.3975104149328665,3.894166268110845
66,0.4150267332295467,3.898167956111971
67,0.4288315119096497,3.902169644113096
68,0.5196161449703705,3.905671121114081
69,0.5887542153040937,3.909672809115206
70,0.7125212970532862,3.913674497116332
71,0.8123528684440375,3.9176761851174566
72,0.8393750767920506,3.9211776621184415
73,0.8409113864153583,3.925179350119567
74,0.8272524014486016,3.929181038120692
75,0.8362561061610895,3.933182726121817
76,0.8418983201443601,3.936684203122802
77,0.8144116306413474,3.9406858911239273
78,0.8132654602346496,3.944687579125053
79,0.8093661082636294,3.948189056126037
80,0.8116663156306807,3.952190744127163
81,0.817130411271295,3.956192432128288
82,0.7960759463426675,3.9601941201294135
83,0.804363805538491,3.963695597130398
84,0.801526842132053,3.967697285131524
85,0.7987732785762072,3.9716989731326486
86,0.7914226049589701,3.975700661133774
87,0.7890280693695441,3.979202138134759
88,0.786352713005759,3.983203826135884
89,0.7900403425607904,3.987205514137009
90,0.7889288370298608,3.990706991137994
91,0.7802125531661528,3.9947086791391193
92,0.7774224500713638,3.998710367140245
93,0.7769297010415749,4.00271205514137
94,0.7941910713871063,4.006213532142355
95,0.8045752032521358,4.01021522014348
96,0.7859707671287665,4.014216908144605
97,0.7834372665819865,4.018218596145731
98,0.7813117287067662,4.021720073146716
99,0.7738466627144313,4.025721761147841
100,0.7423766238304992,4.029723449148966
101,0.7619721386896303,4.033725137150092
102,0.768762423688804,4.037226614151076
103,0.7659483578039602,4.041228302152201
104,0.7681700442500664,4.045229990153326
105,0.7730156867521089,4.048731467154312
106,0.7708973649355721,4.052733155155437
107,0.7528005301435707,4.056734843156562
108,0.6693192261127627,4.060736531157687
109,0.5642707384545697,4.064238008158672
110,0.4705760476899637,4.0682396961597975
111,0.4186663964950422,4.072241384160923
112,0.5146913286655403,4.076243072162048
113,0.5685387909714728,4.079744549163033
114,0.6074996073677885,4.083746237164158
115,0.604643576314526,4.087747925165283
116,0.6026586420928406,4.091749613166408
117,0.5698723785402856,4.095251090167394
118,0.5526711477197077,4.099252778168519
119,0.5808389870680799,4.103254466169644
120,0.5171908229137661,4.106755943170628
121,0.5316547800166401,4.110757631171754
122,0.5438369129965493,4.11475931917288
123,0.5560388263587027,4.118761007174005
124,0.5637430117388756,4.122262484174989
125,0.5493252835783735,4.126264172176115
126,0.5249331872712025,4.13026586017724
127,0.5079821656205499,4.134267548178365
128,0.5112522114640949,4.13776902517935
129,0.5164023680059241,4.141770713180476
130,0.4902637468290869,4.145772401181601
131,0.5021669055837404,4.149774089182726
132,0.5148400122076984,4.15327556618371
133,0.5313738564993201,4.157277254184836
134,0.531345564389426,4.1612789421859615
135,0.5294541676312389,4.164780419186946
136,0.5189295844745835,4.168782107188071
137,0.5429801410136544,4.172783795189197
138,0.5273704991373649,4.176785483190322
139,0.5127038100388028,4.180286960191307
140,0.5129301738698444,4.184288648192432
141,0.5085865060441755,4.188290336193558
142,0.509497296996162,4.192292024194683
143,0.5216120921769452,4.195793501195667
144,0.530606345300962,4.199795189196792
145,0.5470028497509232,4.203796877197918
146,0.5490495208167578,4.207298354198903
147,0.5437505027944112,4.211300042200028
148,0.5842795625753002,4.215301730201153
149,0.4912466592882664,4.219303418202279
150,0.3606877683078661,4.222804895203264
151,0.2116055566531429,4.226806583204389
152,0.1995662838431138,4.230808271205515
153,0.1263109015525012,4.23480995920664
154,0.1924476129306336,4.238311436207624
155,0.2412868170433985,4.242313124208749
156,0.1874060622216931,4.246314812209874
157,0.2950700481137857,4.250316500211
158,0.2523203909642781,4.253817977211985
159,0.1936673547536697,4.25781966521311
160,0.1499060333765891,4.261821353214236
161,0.1231631906388648,4.26532283021522
162,0.1597259587769335,4.2693245182163455
163,0.1890746852196348,4.273326206217471
164,0.2378394683271582,4.277327894218596
165,0.177319160181216,4.280829371219581
166,0.1118945075947919,4.284831059220706
167,0.2758194058915378,4.288832747221831
168,0.3527309513860336,4.292834435222957
169,0.3721325891872737,4.296335912223942
170,0.3479741503581957,4.300337600225067
171,0.3556828316732248,4.304339288226192
172,0.3924806491539762,4.308340976227317
173,0.4426378784182925,4.311842453228302
174,0.3653661763968462,4.315844141229428
175,0.3208042656916565,4.319845829230553
176,0.3073538676969735,4.323347306231538
177,0.3052399181525044,4.327348994232663
178,0.3028265502257307,4.331350682233788
179,0.2805373272293608,4.335352370234913
180,0.2964475375444563,4.338853847235898
181,0.2911192384468403,4.342855535237024
182,0.2753603308409211,4.346857223238149
183,0.2764124877787385,4.350858911239274
184,0.2877129242134337,4.354360388240259
185,0.3305974332043218,4.358362076241384
186,0.4050890386308572,4.3623637642425095
187,0.485003274587951,4.366365452243635
188,0.517442785940375,4.369866929244619
189,0.563757468888394,4.373868617245745
190,0.6824688948426665,4.37787030524687
191,0.7798760051196274,4.381371782247855
192,0.8401576740592277,4.385373470248981
193,0.8031026510726055,4.389375158250106
194,0.797066755015846,4.393376846251231
195,0.7941111783749333,4.396878323252215
196,0.792797706876568,4.40088001125334
197,0.795700068449473,4.404881699254466
198,0.7947562981993822,4.408883387255592
199,0.7885310718655107,4.412384864256576
200,0.797086929900456,4.416386552257702
201,0.7944357548872203,4.420388240258827
202,0.7993069268811517,4.423889717259812
203,0.8040462250627598,4.427891405260937
204,0.8108715068300117,4.431893093262062
205,0.7842370508651656,4.435894781263188
206,0.7859875894151481,4.439396258264172
207,0.7921083688555973,4.443397946265297
208,0.7961865353960633,4.447399634266423
209,0.7655612266033938,4.451401322267548
210,0.7635568641866805,4.454902799268533
211,0.7822775655369908,4.458904487269658
212,0.7968508393871159,4.462906175270783
213,0.7993207227726685,4.466907863271909
214,0.7954078780172851,4.4704093402728935
215,0.7963678075683709,4.474411028274019
216,0.8063847324031221,4.478412716275145
217,0.8104481293186475,4.481914193276129
218,0.8050349366557191,4.485915881277254
219,0.7958991268452809,4.489917569278379
220,0.7949142887552144,4.493919257279504
221,0.7927580842012864,4.49742073428049
222,0.7852568957560876,4.501422422281615
223,0.786997300587713,4.50542411028274
224,0.775526476655175,4.509425798283866
225,0.7603575292044547,4.51292727528485
226,0.7528388464938194,4.516928963285976
227,0.7433681768144604,4.520930651287101
228,0.7170976546164749,4.524932339288226
229,0.6069340928252743,4.528433816289211
230,0.5821048851204907,4.532435504290336
231,0.5765153899740366,4.536437192291461
232,0.5849366520471285,4.539938669292447
233,0.5343907252866146,4.543940357293572
234,0.5518971108263674,4.547942045294697
235,0.512348571992466,4.551943733295822
236,0.5257274932450138,4.555445210296806
237,0.4478746672439808,4.559446898297932
238,0.4496003162241775,4.5634485862990575
239,0.4588111439950945,4.567450274300183
240,0.4536863553881499,4.570951751301168
241,0.3925709841281916,4.574953439302293
242,0.4413071270728487,4.578955127303418
243,0.4191481009994802,4.582956815304543
244,0.4021012499645626,4.586458292305528
245,0.395196887417321,4.590459980306654
246,0.4462429017558578,4.594461668307779
247,0.4415240565661876,4.597963145308763
248,0.4435238205838492,4.601964833309889
249,0.4383581182037517,4.605966521311014
250,0.4393275368748043,4.60996820931214
251,0.4535454467434013,4.613469686313124
252,0.4522743417870033,4.617471374314249
253,0.426773818227904,4.621473062315375
254,0.3210818566037835,4.6254747503165
255,0.2237251093748935,4.628976227317485
256,0.2272395112229796,4.632977915318611
257,0.226103253961707,4.636979603319736
258,0.4335025320422492,4.64048108032072
259,0.6133223732617936,4.644482768321845
260,0.6891449895740389,4.64848445632297
261,0.7178619742037341,4.652486144324096
262,0.7362411677453192,4.655987621325081
263,0.7322784014398399,4.659989309326206
264,0.7355838615307219,4.663990997327332
265,0.7287337436629333,4.667992685328457
266,0.7406356505108186,4.6714941623294415
267,0.7606874916106798,4.675495850330567
268,0.7913367394958944,4.679497538331692
269,0.7999840240640226,4.683499226332818
270,0.8290375550915354,4.687000703333802
271,0.8263309506819202,4.691002391334927
272,0.8411482386043544,4.695004079336053
273,0.8455944895761076,4.698505556337038
274,0.8597180159943294,4.702507244338163
275,0.8545222542730486,4.706508932339288
276,0.8519617040814734,4.710510620340413
277,0.8466144077564078,4.714012097341398
278,0.8382175225966174,4.718013785342524
279,0.8420223506748999,4.722015473343649
280,0.8493492249884512,4.726017161344775
281,0.8534304274241968,4.729518638345759
282,0.8423712921704851,4.733520326346884
283,0.8274663682430798,4.737522014348009
284,0.8219286097543791,4.741523702349134
285,0.8163601587274104,4.74502517935012
286,0.8115260764616521,4.749026867351245
287,0.799705060694251,4.75302855535237
288,0.7797619269952768,4.756530032353355
289,0.7691614348043831,4.76053172035448
290,0.7403562667338144,4.7645334083556055
291,0.6828574281659664,4.768535096356731
292,0.6840875094958381,4.772036573357715
293,0.6792172670981639,4.776038261358841
294,0.6965023005492608,4.780039949359966
295,0.7145842170048718,4.784041637361091
296,0.6793086227857899,4.787543114362077
297,0.6953451657502624,4.791544802363202
298,0.7374723220545224,4.795546490364327
299,0.7692254726781422,4.799548178365452
300,0.7954351098809964,4.803049655366436
301,0.8054770448843643,4.807051343367562
302,0.825593152508063,4.811053031368688
303,0.834965229808413,4.814554508369672
304,0.8412527095643438,4.818556196370798
305,0.8405230000177609,4.822557884371923
306,0.8395516640784212,4.826559572373048
307,0.8357316609642558,4.830061049374033
308,0.8344901568541219,4.834062737375158
309,0.8231675543117339,4.838064425376284
310,0.8108533043366345,4.842066113377409
311,0.8098904470506878,4.845567590378393
312,0.811475447713562,4.849569278379519
313,0.8001694104696226,4.853570966380644
314,0.8039869449456728,4.857072443381629
315,0.8160546618256066,4.861074131382754
316,0.8168720008491075,4.865075819383879
317,0.8231058276395355,4.869077507385005
318,0.8092347123555258,4.8725789843859895
319,0.8029255965937474,4.876580672387115
320,0.8172168240769333,4.880582360388241
321,0.8147768898567956,4.884584048389366
322,0.8156153327122617,4.88808552539035
323,0.8164217021997754,4.892087213391475
324,0.8224875791583772,4.896088901392601
325,0.8303984347426452,4.900090589393726
326,0.8322339643418686,4.903592066394711
327,0.8260281046706089,4.907593754395836
328,0.8524123765886631,4.911595442396962
329,0.8074970403739565,4.915096919397946
330,0.7095449006078393,4.919098607399072
331,0.599031996190296,4.923100295400197
332,0.4249700434093366,4.9271019834013225
333,0.4174495459446793,4.930603460402307
334,0.4472877977319013,4.934605148403432
335,0.4066988258651974,4.938606836404558
336,0.3645176805523035,4.942608524405683
337,0.341298266509383,4.946110001406668
338,0.334879437716459,4.950111689407793
339,0.3588117499316945,4.954113377408918
340,0.3830847177160084,4.958115065410044
341,0.3702033328590449,4.961616542411028
342,0.3595620825057268,4.9656182304121534
343,0.388960709885493,4.969619918413279
344,0.3548964157711696,4.973121395414264
345,0.3148026208310471,4.977123083415389
346,0.3914355861219658,4.981124771416514
