,ac1,a
401,0.3534499038812829,5.053655366436911
402,0.3759454736977738,5.056656632437755
403,0.3399361134127956,5.060158109438739
404,0.3330462891219012,5.063659586439725
405,0.3477125806251655,5.067161063440709
406,0.3571329728762282,5.070662540441694
407,0.3673336546416563,5.074164017442678
408,0.3778450824896488,5.077665494443663
409,0.3879898142230541,5.081166971444648
410,0.4049441151854401,5.084668448445632
411,0.4067027367039716,5.088169925446617
412,0.3915037751560651,5.091671402447601
413,0.3818148045869425,5.095172879448587
414,0.4164260053222144,5.098674356449571
415,0.4043373090587345,5.102175833450556
416,0.4085024602981429,5.105177099451399
417,0.4091411996084976,5.108678576452384
418,0.404697825932351,5.112180053453369
419,0.3974139603076173,5.115681530454354
420,0.3649852531700832,5.119183007455338
421,0.3331116314415597,5.122684484456323
422,0.3115566366981774,5.126185961457308
423,0.2448585203977811,5.1296874384582924
424,0.2199078642081815,5.133188915459277
425,0.2233352902392871,5.136690392460261
426,0.2238876216665974,5.140191869461246
427,0.2220729847652945,5.143693346462231
428,0.2164214511961121,5.147194823463216
429,0.2123728571826748,5.1506963004642
430,0.2115941387212261,5.1541977774651855
431,0.2279245598369531,5.157199043466029
432,0.229234224729738,5.160700520467014
433,0.2221620732449991,5.164201997467998
434,0.2281839916610324,5.167703474468983
435,0.2318624104681896,5.171204951469967
436,0.2472408211783615,5.1747064284709525
437,0.2538229154779325,5.178207905471937
438,0.248279523576796,5.1817093824729215
439,0.2483516400901669,5.185210859473907
440,0.2718394261021462,5.188712336474891
441,0.2851418351623697,5.192213813475876
