,ac1,a
217,0.8559958479202384,4.698505556337038
218,0.8283164916637747,4.703507666338444
219,0.8264306353774945,4.7085097763398505
220,0.8257122836697869,4.713511886341258
221,0.8250309025679413,4.718513996342664
222,0.7964338040709222,4.723516106344071
223,0.8025571894270164,4.728518216345478
224,0.8039793868200085,4.733520326346884
225,0.8056816418014425,4.73802222534815
226,0.8032263386225746,4.743024335349557
