,ac1,a
88,0.8026106158645868,3.973699817133212
89,0.7994692108914276,3.9777015051343367
90,0.7679180877547942,3.981703193135462
91,0.7663341668133563,3.986205092136728
92,0.7648117632530009,3.9902067801378536
93,0.763425881485614,3.9942084681389782
94,0.7817603193823208,3.998210156140104
95,0.8071063882404463,4.00221184414123
96,0.8011959721515777,4.006213532142355
97,0.8060084368442617,4.01021522014348
98,0.8081236927094307,4.014216908144605
99,0.7982250553690255,4.018218596145731
100,0.7927783170518249,4.022220284146856
101,0.8063201623043451,4.026722183148122
102,0.8071091320792033,4.030723871149247
103,0.7994346958542328,4.034725559150373
104,0.7850512859808708,4.038727247151498
105,0.7921417156190326,4.042728935152623
106,0.793337156224147,4.046730623153749
107,0.7796581616319007,4.050732311154874
108,0.6762132005472375,4.054733999155999
109,0.5857441737231756,4.0587356871571245
110,0.5143877819591739,4.06273737515825
111,0.4857366984034034,4.067239274159516
112,0.4708249153658784,4.071240962160641
113,0.3822752049889313,4.075242650161767
114,0.4348082675708314,4.0792443381628924
115,0.4351535762810664,4.0832460261640176
116,0.374558245130023,4.087247714165143
117,0.2822467902556727,4.091249402166268
118,0.207384673358964,4.095251090167394
119,0.3447568280770795,4.099252778168519
120,0.5106178289208909,4.103254466169644
121,0.6173084216893285,4.107756365170911
122,0.6138142074251978,4.111758053172036
123,0.606373032800738,4.115759741173161
124,0.6012527389594046,4.119761429174286
125,0.5674595800372505,4.123763117175411
126,0.5347683060144887,4.127764805176537
127,0.5246875831032144,4.131766493177662
128,0.4660009559574452,4.135768181178787
129,0.4946570606316101,4.139769869179913
130,0.5151503304322891,4.143771557181038
131,0.5312390283918049,4.148273456182304
132,0.5506950752463956,4.152275144183429
133,0.5500290658897518,4.156276832184555
134,0.5389056790459529,4.16027852018568
135,0.5282871915841849,4.164280208186805
136,0.5274548258940774,4.16828189618793
137,0.5583695209030648,4.172283584189056
138,0.5122358213711046,4.1762852721901815
139,0.5078590923987171,4.180286960191307
140,0.5199363591736784,4.184288648192432
141,0.5270635836142751,4.188790547193698
142,0.5284263511346723,4.192792235194824
143,0.5291199613369276,4.196793923195949
144,0.5203919503196911,4.200795611197075
145,0.5282032507604918,4.2047972991982
146,0.5265293865583903,4.208798987199325
147,0.5286599307697514,4.21280067520045
148,0.5896375168231616,4.216802363201575
149,0.5099938516830878,4.220804051202701
150,0.4004510949420253,4.224805739203826
151,0.2617231050839033,4.229307638205092
152,0.2536324801320153,4.233309326206218
153,0.2413956734097839,4.237311014207343
154,0.2795133778349174,4.241312702208468
155,0.2984691589080926,4.245314390209593
156,0.1840476246748938,4.249316078210719
157,0.28807342134878,4.253317766211844
158,0.1990090268565285,4.257319454212969
159,0.1560326235031268,4.261321142214094
160,0.1394500339530791,4.26532283021522
161,0.0426131672802456,4.269824729216486
162,0.1400230764062943,4.273826417217611
163,0.2214112399966974,4.277828105218736
164,0.2561029121386761,4.281829793219862
165,0.211256118557138,4.2858314812209874
166,0.1127043484658483,4.2898331692221126
167,0.1835442377234979,4.293834857223239
168,0.1284067488082059,4.297836545224364
169,0.1134882686901664,4.301838233225489
170,0.1022470057270596,4.305839921226614
171,0.1073776023784506,4.3103418202278805
172,0.1500978445369602,4.314343508229006
173,0.1740771111577575,4.318345196230131
174,0.1791250312166141,4.322346884231256
175,0.2750093102061287,4.326348572232382
176,0.388227774994149,4.330350260233507
177,0.420069753787333,4.334351948234632
178,0.4100693650929203,4.338353636235757
179,0.4173766782504939,4.342355324236883
180,0.4208361464950961,4.346357012238008
181,0.4258584749637679,4.350858911239274
182,0.3317948229504448,4.3548605992404
183,0.2736824515517291,4.358862287241525
184,0.2720189279615732,4.36286397524265
185,0.3125958496789852,4.366865663243775
186,0.341291127232382,4.3708673512449
187,0.3415766339545829,4.374869039246026
188,0.3695276596166065,4.378870727247151
189,0.3622815525614652,4.3828724152482765
190,0.421947507744508,4.3868741032494025
191,0.3997775929058612,4.391376002250668
192,0.3745531302557673,4.395377690251793
193,0.3839759635360629,4.399379378252919
194,0.4414285788462127,4.4033810662540445
195,0.5018471650091045,4.40738275425517
196,0.5652655733591254,4.411384442256295
197,0.6342060002015593,4.41538613025742
198,0.7082224790703107,4.419387818258546
199,0.8006899898147892,4.423389506259671
200,0.8535662607981447,4.427391194260796
201,0.8026594340660361,4.431893093262062
202,0.7971962066103848,4.435894781263188
203,0.7962218277526366,4.439896469264313
204,0.7938838368737337,4.443898157265438
205,0.7931887089357896,4.447899845266564
206,0.7968212156993132,4.451901533267689
207,0.7959709503634638,4.455903221268814
208,0.8055935715619587,4.459904909269939
209,0.8020713764028826,4.463906597271065
210,0.8004651044309372,4.46790828527219
211,0.8251859952974193,4.472410184273456
212,0.8451829922201618,4.476411872274581
213,0.822878639746801,4.480413560275707
214,0.8223327543981407,4.484415248276832
215,0.8248709522253792,4.488416936277957
216,0.8348906696981802,4.4924186242790825
217,0.7984075434018284,4.496420312280208
218,0.7998083497067416,4.5004220002813335
219,0.8013719819848455,4.504423688282459
220,0.8026702817628673,4.508425376283585
221,0.8017249519570101,4.51292727528485
222,0.8002291938035939,4.516928963285976
223,0.8001894980320666,4.520930651287101
224,0.8001481434337495,4.524932339288226
225,0.8080290102943387,4.528934027289352
226,0.8043374436851709,4.532935715290477
227,0.7959642405224292,4.536937403291602
228,0.7824749458638101,4.540939091292728
229,0.6895953936938185,4.544940779293853
230,0.661362695977029,4.548942467294978
231,0.6582099506077448,4.553444366296244
232,0.641645393664086,4.55744605429737
233,0.6227704927228284,4.561447742298495
234,0.6058957617687647,4.56544943029962
235,0.591248930035469,4.569451118300746
236,0.5974982731975496,4.573452806301871
237,0.5594368478184495,4.577454494302996
238,0.5407827720482273,4.581456182304121
239,0.5184733838680304,4.585457870305246
240,0.4902429160303345,4.589459558306372
241,0.3433488488838835,4.593961457307638
242,0.4598475129514379,4.597963145308763
243,0.4070828706550217,4.601964833309889
244,0.4047151486683316,4.605966521311014
245,0.3414765922012817,4.60996820931214
246,0.4375234942446515,4.613969897313265
247,0.4513321982134433,4.61797158531439
248,0.4635636818066637,4.621973273315516
249,0.4208231331190273,4.625974961316641
250,0.428916250975113,4.629976649317766
251,0.4111330270112283,4.6344785483190325
252,0.3991564117960374,4.638480236320158
253,0.3666928631205456,4.642481924321283
254,0.2545869002995336,4.646483612322408
255,0.1766450110735377,4.650485300323534
256,0.1896997468344694,4.654486988324659
257,0.189069645264219,4.658488676325784
258,0.1813783125175678,4.66249036432691
259,0.2138323864390254,4.666492052328035
260,0.2244206845497768,4.67049374032916
261,0.2505129218329851,4.674995639330426
262,0.2712298262743545,4.678997327331551
263,0.2722850672203102,4.682999015332677
264,0.292242484898957,4.687000703333802
265,0.2957164648900061,4.691002391334927
266,0.5158859629912487,4.695004079336053
267,0.6641891028793979,4.699005767337178
268,0.7333214717825528,4.703007455338304
269,0.747464008542945,4.7070091433394285
270,0.7815860456781071,4.711511042340695
271,0.7620486955315361,4.71551273034182
272,0.7804773875199312,4.719514418342945
273,0.7704448724741849,4.723516106344071
274,0.8027884895654023,4.7275177943451965
275,0.8123202158359282,4.731519482346322
