,Time,x,a
59,59,1.7006696376045674,1.0420082673622233
60,60,1.7030259647101529,1.042308271938254
61,61,1.7015660747603107,1.0528084320993305
62,62,1.7066605226561762,1.0616085663295656
63,63,1.6943952422560684,1.063708598361781
64,64,1.6969507981251286,1.0713087142878934
65,65,1.7020028013254676,1.0786088256379749
66,66,1.6965682967936235,1.0955090834210406
67,67,1.7045058278385874,1.1063092481581476
68,68,1.7023120964797158,1.1065092512088348
69,69,1.693959524015045,1.110309309171891
70,70,1.7019419837776777,1.1332096584755718
71,71,1.6996032391823266,1.134809682881069
72,72,1.6945074068621773,1.1433098125352736
73,73,1.7031604192941043,1.1438098201619915
74,74,1.7043812369203777,1.154009975747037
75,75,1.6916191137869518,1.1570100215073444
76,76,1.6999022549703031,1.166610167940329
77,77,1.6940142881126756,1.173710276239723
78,78,1.7004345184700598,1.1793103616589635
79,79,1.696142390475447,1.1846104425021735
80,80,1.6965820300340562,1.1943105904605011
81,81,1.7009528473339053,1.2009106911331775
82,82,1.6977546540801849,1.2022107109626443
83,83,1.6922612143931497,1.2172109397641817
84,84,1.6972759773712451,1.2269110877225096
85,85,1.6960991411312143,1.2303111395841912
86,86,1.7021157745078486,1.258011562104364
87,87,1.6937579791924997,1.2582115651550512
88,88,1.697898292712945,1.2592115804084871
89,89,1.7016072019579414,1.2598115895605484
90,90,1.6972856947636574,1.262811635320856
91,91,1.697219570182359,1.2632116414222303
92,92,1.6906623001970194,1.264711664302384
93,93,1.7060417893570106,1.269311734468189
94,94,1.6949703830149514,1.2712117634497169
95,95,1.707910569658099,1.2759118351408656
96,96,1.6997390695525312,1.2914120715691209
97,97,1.7019089074400506,1.3000122027486691
98,98,1.698945800372223,1.3061122957946276
99,99,1.709550376633508,1.3169124605317348
100,100,1.6932357809642864,1.3285126374715903
101,101,1.6939709418904725,1.3313126801812107
102,102,1.6996381807969776,1.3393128022086973
103,103,1.6941264916879777,1.3568130691438247
104,104,1.6926451653013996,1.3759133604844491
105,105,1.702495548315767,1.379513415396818
106,106,1.6978672717640313,1.3805134306502538
107,107,1.6968168493600575,1.4018137555484371
108,108,1.6966322672940852,1.4192140209582207
109,109,1.698325111733453,1.4224140697692156
110,110,1.7014013795538114,1.4231140804466205
111,111,1.6971995002691491,1.4281141567137996
112,112,1.7001550464184612,1.4368142894186915
113,113,1.6960231455978427,1.4453144190728962
114,114,1.6913989587488034,1.4519145197455727
115,115,1.6924398767608293,1.4524145273722906
116,116,1.6899878911959294,1.4652147226162693
117,117,1.6940603832546264,1.484715020058268
118,118,1.7029208007765355,1.518315532573712
119,119,1.698809643256093,1.523815616467609
120,120,1.7038876498897375,1.5244156256196708
121,121,1.693783553901563,1.5280156805320395
122,122,1.6909291542453462,1.5297157064628808
123,123,1.6967840351125751,1.536615811711588
124,124,1.6987858272740104,1.5380158330663982
125,125,1.7011436317203397,1.5553160969508382
126,126,1.7019364079351502,1.5591161549138943
127,127,1.6967027527547744,1.577216431001083
128,128,1.6995854122833325,1.5946166964108666
129,129,1.7021115956282538,1.6105169389404963
130,130,1.691672786079795,1.612516969447368
131,131,1.7007342801630805,1.6151170091063012
132,132,1.6972174259760933,1.6384173645113562
133,133,1.6973135751548742,1.6648177672020623
134,134,1.704408496615087,1.6679178144877134
135,135,1.701099366382729,1.6712178648240517
136,136,1.6992751238232195,1.6755179304138257
137,137,1.7011785922842364,1.685018075321466
138,138,1.69139583421118,1.686018090574902
139,139,1.6977449609623818,1.7015183270031573
140,140,1.694008542213035,1.707118412422398
141,141,1.6908617589939303,1.708818438353239
142,142,1.6910512529575836,1.7101184581827056
143,143,1.6974593448682862,1.7104184627587364
144,144,1.7030910192624302,1.7248186824082123
145,145,1.696897095840692,1.7262187037630226
146,146,1.695295526330541,1.7293187510486736
147,147,1.694090419362163,1.729718757150048
148,148,1.7023129089372182,1.7327188029103555
149,149,1.6987406424754938,1.742018944767309
150,150,1.6989853917806357,1.7629192635641178
151,151,1.696999346304795,1.7660193108497688
152,152,1.703903034068245,1.7753194527067222
153,153,1.7010169679324405,1.785719611342455
154,154,1.695363699355898,1.807319940816669
155,155,1.6945306339888762,1.8081199530194176
156,156,1.6966163985042906,1.8173200933510272
157,157,1.7029356910392273,1.8672208544974755
158,158,1.7013879580581033,1.870220900257783
159,159,1.7044086666953395,1.8809210634695464
160,160,1.701790365564752,1.8813210695709208
161,161,1.6981486205724552,1.8899212007504689
162,162,1.6987027605717526,1.8941212648148995
163,163,1.6969546638635058,1.926921765127595
164,164,1.7073638222074394,1.9338218703763024
165,165,1.6962782627875364,1.947322076297686
166,166,1.7036325054450676,1.9499221159566191
167,167,1.6877622765132982,1.9711224393294589
168,168,1.6967248207231431,1.9856226605042784
169,169,1.7022450579538826,1.9866226757577143
170,170,1.6943210996657732,1.999922878628411
171,171,1.691126191614291,2.008423008282616
172,172,1.6906073190173811,2.0252232645403376
173,173,1.6945317329647762,2.033823395719886
174,174,1.6971441464737724,2.041223508595311
175,175,1.6991767559728308,2.0536236977379154
176,176,1.7033400871176256,2.0619238243414326
177,177,1.694093014861364,2.0624238319681507
178,178,1.7011829937726688,2.079124086700529
179,179,1.693793641504475,2.0862241949999234
180,180,1.6973104926689937,2.096524352110313
181,181,1.6926923167837462,2.0971243612623742
182,182,1.6934225936672045,2.1026244451562714
183,183,1.6961802349967756,2.11402461904544
184,184,1.6974264677922974,2.120224713616742
185,185,1.697505804103631,2.1237247670037678
186,186,1.6901726361764453,2.1290248478469778
187,187,1.695252752984538,2.137724980551869
188,188,1.6871418998937302,2.1467251178327915
189,189,1.6993151697592015,2.1506251773211917
190,190,1.7015650482766431,2.161025335956924
191,191,1.7004713486724414,2.179425616620144
192,192,1.6962613587852111,2.186725727970225
193,193,1.699456524345195,2.213226132186275
194,194,1.688915609202934,2.215826171845208
195,195,1.7021555327808668,2.221426257264449
196,196,1.700105705129085,2.221626260315136
197,197,1.6989694488117195,2.240826553181104
198,198,1.6998602678331929,2.2464266386003446
199,199,1.6921994699798393,2.253326743849052
200,200,1.6983971405892522,2.2536267484250825
201,201,1.6965455902554418,2.268826980277307
202,202,1.6911759859851772,2.2748270717979224
203,203,1.6971874458777834,2.2766270992541067
204,204,1.6957860617960887,2.2837272075535013
205,205,1.7019019657467067,2.290427309751521
206,206,1.7038811705822443,2.2911273204289264
207,207,1.7006901031779005,2.324127823792309
208,208,1.6968191329787616,2.324327826842996
209,209,1.699695491573616,2.333127961073232
210,210,1.6960206180433248,2.337928034289724
211,211,1.6968400350148212,2.338028035815068
212,212,1.6983565073746587,2.3589283546118764
213,213,1.7021682392655548,2.3656284568098966
214,214,1.697360850869669,2.4074290944035144
215,215,1.6874961899894287,2.4086291127076374
216,216,1.694585732369999,2.421229304900929
217,217,1.6976331143735504,2.44552967555942
218,218,1.6829339045456468,2.4508297564026296
219,219,1.6883141955998104,2.475430131637151
220,220,1.6985229821251335,2.484130264342043
221,221,1.6902256257381905,2.4933304046736526
222,222,1.696968067912982,2.502930551106637
223,223,1.6971196822588548,2.522530850073979
224,224,1.6971008102342229,2.5683315486813405
225,225,1.6977738461871752,2.5820317576534118
226,226,1.6874346166015677,2.58813185069937
227,227,1.69830794221878,2.595031955948077
228,228,1.696727043044789,2.60123205051938
229,229,1.6906972554602884,2.602532070348846
230,230,1.6965951735063287,2.605132110007779
231,231,1.7000319159549595,2.612832227459235
232,232,1.695226748173278,2.613232233560609
233,233,1.6911312200116209,2.628732469988865
234,234,1.6967040251562944,2.630632498970393
235,235,1.6947028011959986,2.643032688112997
236,236,1.686107373865292,2.6596329413200324
237,237,1.6905806869035571,2.668033069448893
238,238,1.703204322625614,2.670033099955765
239,239,1.6923450209622577,2.6787332326606568
240,240,1.6952505464228065,2.680333257066154
241,241,1.695150255820721,2.6824332890983693
242,242,1.6973600020350788,2.7009335712869325
243,243,1.6952077399893153,2.73853414481612
244,244,1.7017094670874515,2.7417341936271145
245,245,1.703848664589532,2.742834210405894
246,246,1.7048135820686547,2.7530343659909398
247,247,1.6915576058381905,2.7556344056498725
248,248,1.6936833991475082,2.7607344834423952
249,249,1.6929272101977215,2.761334492594457
250,250,1.6943605810478315,2.7628345154746103
251,251,1.7012764621746554,2.7692346130966
252,252,1.6927147364757131,2.769434616147287
253,253,1.6986946341707967,2.789134916639973
254,254,1.6984959068931629,2.7901349318934088
255,255,1.695277677800166,2.8219354169526687
256,256,1.697704506337434,2.8248354611876323
257,257,1.7016776142616648,2.832335575588401
258,258,1.6940316593100797,2.84263573269879
259,259,1.6911161439077995,2.847335804389939
260,260,1.6992146953112408,2.8507358562516205
261,261,1.6913621344794103,2.8529358898091792
262,262,1.6984323384942348,2.8745362192833936
263,263,1.6958420034323816,2.874836223859424
264,264,1.692056789321183,2.8803363077533213
265,265,1.7019286199493282,2.892736496895925
266,266,1.696636612893028,2.9050366845131865
267,267,1.7015841740116833,2.913536814167391
268,268,1.6959709740767983,2.9175368751811344
269,269,1.6950651041575695,2.945137296175964
270,270,1.6923783373552854,2.945737305328025
271,271,1.697264714004185,2.945937308378712
272,272,1.6985429329509985,2.948637349562989
273,273,1.691563795913554,2.985437910889428
274,274,1.6870137291977847,3.002938177824555
275,275,1.7010527223015828,3.0226384783172406
276,276,1.6895250933901604,3.0313386110221328
277,277,1.6982945636069928,3.041438765081834
278,278,1.6956314780153057,3.080039353864458
279,279,1.7070639396905802,3.0813393736939245
280,280,1.6867420294976825,3.0880394758919447
281,281,1.701192286604524,3.1106398206195944
282,282,1.696831932978199,3.112739852651809
283,283,1.6825119464833649,3.127340075351973
284,284,1.6907481136866485,3.140040269070608
285,285,1.698616286546075,3.153040467365274
286,286,1.703594638926603,3.1617406000701656
287,287,1.6915574262661912,3.162840616848945
288,288,1.6978515065807886,3.173140773959334
289,289,1.6998359947806876,3.180440885309416
290,290,1.706610361643114,3.24474186610534
291,291,1.6943867444545295,3.2550420232157293
292,292,1.704655588106738,3.2633421498192465
293,293,1.697682160794366,3.2713422718467333
294,294,1.69953029581322,3.2970426638600343
295,295,1.6946016503041397,3.3109428758827923
296,296,1.6983052584628036,3.316542961302033
297,297,1.695799163579374,3.323743071126771
298,298,1.6964761344435173,3.330343171799448
299,299,1.6901212368820269,3.336843270946781
300,300,1.686978647029982,3.3373432785734987
301,301,1.6990094253603538,3.339643313656401
302,302,1.6987279095438268,3.3734438292225324
303,303,1.6842216247266006,3.380143931420552
304,304,1.6934619473813652,3.384844003111701
305,305,1.6922035057957638,3.3932441312405617
306,306,1.684934956272362,3.394644152595372
307,307,1.690729385638343,3.4032442837749204
308,308,1.6980982631030366,3.414644457664089
309,309,1.7012333172074834,3.426244634603945
310,310,1.7044502599582394,3.4301446940923443
311,311,1.7004399789232014,3.4410448603547947
312,312,1.6908001778655162,3.48054546286551
313,313,1.6972377975414334,3.485445537607346
314,314,1.69163947628373,3.533946277398984
315,315,1.6911350790998865,3.5359463079058555
316,316,1.6883570997506816,3.537246327735322
317,317,1.697827049922581,3.540646379597004
318,318,1.692986355755827,3.5480464924724293
319,319,1.6965927138236052,3.551246541283424
320,320,1.6986601668442012,3.5525465611128904
321,321,1.699917455447382,3.565846763983587
322,322,1.697538496073119,3.5662467700849616
323,323,1.6881118341595995,3.570246831098705
324,324,1.6881458748925924,3.5955472170106315
325,325,1.6855734192513323,3.6103474427614817
326,326,1.6968142667739694,3.619347580042404
327,327,1.689594807865372,3.6250476669869887
328,328,1.7005035115020153,3.6274477035952346
329,329,1.696836629344756,3.635847831724096
330,330,1.6937129425058264,3.6442479598529567
331,331,1.6973091376973557,3.6486480269680746
332,332,1.6948431441108114,3.65494812306472
333,333,1.697959014736952,3.665348281700453
334,334,1.6783428277482508,3.674948428133437
335,335,1.6970369922439086,3.680848518128709
336,336,1.6980294235905165,3.7009488247227686
337,337,1.6935069346675518,3.7103489681050656
338,338,1.7039563538057991,3.731149285376531
339,339,1.6931925256739562,3.732349303680654
340,340,1.6966141040838627,3.740249424182797
341,341,1.6892898320541576,3.764649796366631
