,Time,x,a
279,279,1.6943895773778035,3.63484781647066
280,280,1.6749493755718246,3.651848075779069
281,281,1.697524218926506,3.655048124590064
282,282,1.6924432305195911,3.6604482069586175
283,283,1.6888402043632988,3.681948534907488
284,284,1.6887162713711568,3.695848746930246
285,285,1.68280759778005,3.696248753031621
286,286,1.6996194117689578,3.7139490230174346
287,287,1.698424845182819,3.7255491999572894
288,288,1.689296677316922,3.746149514178069
289,289,1.6845119835068174,3.7504495797678423
290,290,1.689979976689923,3.7526496133254015
291,291,1.6926597786510682,3.765549810094724
292,292,1.6817416827421154,3.768649857380375
293,293,1.6852381320460574,3.7716499031406814
294,294,1.6951525383165504,3.8073504476883415
295,295,1.6960722313373506,3.81065049802468
296,296,1.6982248327603016,3.81455055751308
297,297,1.7093791139750882,3.825750728351561
298,298,1.694173087480726,3.836550893088668
299,299,1.6900272346922798,3.842250980033252
300,300,1.682501364536397,3.852051129516924
301,301,1.7053749727702032,3.878751536783661
302,302,1.6963437956188026,3.899151847953752
303,303,1.697095193117645,3.9139520737046016
304,304,1.6992015614117697,3.9176521301423146
305,305,1.705580322150474,3.917752131667658
306,306,1.6962955602963128,3.926052258271176
307,307,1.6986261851698363,3.9629528211229577
308,308,1.7036801212812795,3.977553043823121
309,309,1.6927996677068022,3.987653197882823
310,310,1.6948287284238257,4.002553425159016
311,311,1.684477329156876,4.01575362650437
312,312,1.6980222751649352,4.024653762259948
313,313,1.7023045678981217,4.029253832425754
314,314,1.6906046907535426,4.03865397580805
315,315,1.6959184839643258,4.051454171052029
316,316,1.6890698474197572,4.054654219863024
317,317,1.6881173091721835,4.054854222913711
318,318,1.6881652478193354,4.05565423511646
319,319,1.7010682827122654,4.056754251895239
320,320,1.6981079049467354,4.060254305282265
321,321,1.685998017035414,4.066554401378911
322,322,1.693416423642669,4.068754434936469
323,323,1.6978665393356442,4.069654448664561
324,324,1.6730298001032542,4.072854497475556
325,325,1.6960344808956958,4.075954544761207
326,326,1.6767333800963016,4.081954636281822
327,327,1.682894366450322,4.083554660687319
328,328,1.6761488039276935,4.089854756783966
329,329,1.695158575068053,4.091154776613433
330,330,1.6795638848965215,4.119155203709635
331,331,1.684182468310314,4.17285602281914
332,332,1.6992006388010388,4.176956085358227
333,333,1.7050321649241922,4.186456230265867
334,334,1.6970896763560093,4.203956497200995
335,335,1.6962515352787908,4.207756555164051
336,336,1.7024018909243928,4.22865687396086
337,337,1.6704824527819622,4.254157262923473
338,338,1.6962978879385378,4.260157354444088
339,339,1.7044070654435857,4.2616573773242425
340,340,1.6960887919708734,4.277557619853872
341,341,1.6927757080903958,4.297157918821214
342,342,1.6839733783386874,4.305758050000763
343,343,1.7023509360418123,4.30845809118504
344,344,1.6998419302783547,4.312058146097408
345,345,1.6937828340539134,4.3168582193139
346,346,1.7017956300787518,4.331158437438033
347,347,1.7007243239706955,4.335658506078493
348,348,1.701984736661516,4.34975872115194
349,349,1.691876263446026,4.362358913345231
350,350,1.699905155029173,4.389059320611968
351,351,1.695531823913932,4.403959547888162
352,352,1.6895668374836388,4.404559557040223
353,353,1.703525333823811,4.415759727878704
354,354,1.6982189335608628,4.417559755334889
355,355,1.685810398044912,4.427059900242529
356,356,1.684316507946247,4.451260269375677
357,357,1.6943771284690023,4.457160359370948
358,358,1.6930976614243731,4.468960539361492
359,359,1.696747110564759,4.481860736130813
360,360,1.6936965251154898,4.512861208987324
361,361,1.687930448260063,4.521861346268246
362,362,1.6706387667564035,4.529561463719703
363,363,1.7044232310291134,4.537361582696502
364,364,1.6918130091951258,4.548861758111015
365,365,1.6909315551431794,4.549661770313763
366,366,1.695229357504816,4.56716203724889
