,residuals,u
206,0.1934713724361927,1.2298266554452977
207,0.2503078980487885,1.2288178522171271
208,-0.1163792102193497,1.2277066486612758
209,0.0050752649895002,1.2275266480852738
210,0.1828296627832628,1.226783445707026
211,0.4223370146279421,1.2266954454254253
212,0.1826863643467504,1.2260178432570985
213,0.1795586262393271,1.2251458404666895
214,0.2560110112063967,1.2244634382830024
215,0.0005791475921341,1.2210690274208875
216,0.1400371976769179,1.2210682274183278
217,0.2336533290560964,1.220691426212564
218,0.0241793060907298,1.2184298189754208
219,-0.1214553774138949,1.2177018166458131
220,-0.4446451222150358,1.2144978063929803
221,-0.3165152893317327,1.214057004982416
222,-0.0075343339948403,1.2138010041632132
223,-0.05857070776824,1.2135234032748905
224,-0.2025443373628945,1.212175398961277
225,-0.3721490197343655,1.2115737970361504
226,-0.3901960048287947,1.2109617950777445
227,-0.185271691626724,1.2108969948703836
228,-0.3090368078940742,1.2104337933881388
229,-0.1528017424736845,1.210170592545896
230,0.0534523790553862,1.2088497883193223
231,0.3331294913251668,1.208680187776601
232,0.2069009752700026,1.2072513832044265
233,0.2590274410652,1.206835381873222
234,0.3164944760437151,1.206734581550661
235,0.2421376641673305,1.205156976502325
236,0.2651553744080388,1.2048689755807218
237,0.1020576024689035,1.2031041699333438
238,0.2488564420045236,1.2027657688504605
239,-0.1638069207606349,1.1999897599672318
240,0.0760728284556648,1.1997593592299496
241,-0.1344500534727899,1.199124157197303
242,-0.1315115230478341,1.1988017561656197
243,0.2806275762339965,1.1982769544862544
244,0.50792042896569,1.1980361537156918
245,0.3033918834406677,1.1957209463070282
246,0.2244822025050439,1.1946081427460569
247,0.1749020439648347,1.19394814063405
248,0.0593960696703561,1.1929625374801198
249,0.0612368230378024,1.1925113360362751
250,0.2338211382943313,1.1904961295876146
251,-0.068538577052891,1.1892281255300017
252,-0.1121518763516178,1.1875105200336642
253,-0.0095077432710013,1.1869473182314183
254,-0.5116697521267497,1.183893708459867
255,-0.5448266412691396,1.183590507489624
256,-0.281601008322184,1.1832009062429
257,0.0062756005231676,1.182299303357771
258,-0.052454322144058,1.181830501857606
259,0.0712410989545446,1.1813257002422408
260,0.1249826587951474,1.179391294052141
261,0.2806908650487116,1.17929289373726
262,0.5203666411885592,1.1790680930178976
263,0.7188667590926343,1.1790304928975772
264,0.6613734581092103,1.1783552907369303
265,0.4555703063115857,1.1774336877878009
266,0.3489204046886129,1.1763328842652296
267,0.5279819549406284,1.1762912841321091
268,-0.1459427467604541,1.1700400641282052
269,-0.3659237350947251,1.1694928623771597
270,-0.5235544697036971,1.168075257840825
271,-0.6951322732109588,1.1670280544897744
272,-0.7149882857584089,1.166308052185767
273,-0.4594253713623288,1.166005651218084
274,-0.2157082730111028,1.165823250634402
275,-0.1272147186833763,1.16562805000976
276,0.1014348416082953,1.1652768488859164
277,-0.1658165780783633,1.1639896447668632
278,0.0800973337385357,1.1633928428570972
279,0.234599829005333,1.1623568395418866
280,0.224857901325663,1.1621256388020442
