,residuals,u
375,-1.7444763013066336,1.1653912492519976
376,-0.0549336026221567,1.1643016457652664
377,4.163482080104643,1.1637408439707009
378,5.742085170680014,1.1635872434791792
379,-3.0636104578720165,1.162602440327809
380,-2.424382116035929,1.162369639582847
381,-0.8267688727568157,1.1622976393524458
382,-0.7757717980863958,1.1622600392321254
383,-3.7098401574566537,1.1621416388532444
384,-1.1543905756494155,1.161822437831801
385,-3.82892289449984,1.1615488369562783
386,-1.5729391022526895,1.1612808360986755
387,7.076675159388572,1.160444033420907
388,3.680838436693591,1.1599936319796222
389,4.494815503392601,1.1594456302260168
390,3.270715799307027,1.1592464295885747
391,3.711525401046515,1.1592184294989745
392,2.507139641988317,1.1588680283776909
393,-2.9594862407947176,1.1569976223923917
394,-4.1308609614332,1.156635221232708
395,-4.570824378055704,1.1564576206643862
396,-1.9478106521742689,1.156236819957824
397,-4.333536886405568,1.1541448132634025
398,2.328107289833838,1.1520048064153805
399,-0.5757256009324578,1.1516176051763365
