,residuals,u
178,0.3068136661959784,1.2705507857625145
179,0.4251311145929435,1.2704579854655536
180,0.4509449949257487,1.2698675835762674
181,0.1888790073421091,1.2672739752767208
182,0.0620826494514403,1.2657115702770247
183,-0.2375363770215131,1.264459566270612
184,-0.0981650435990673,1.2641155651698086
185,0.2078121804132138,1.2638611643557258
186,-0.0429010272229675,1.2630499617598776
187,-0.0605479481896509,1.2625307600984323
188,0.1081175072785072,1.2624403598091514
189,-0.2129760922275636,1.2613107561944197
190,-0.4190162696178277,1.2577843449099038
191,-0.2372755379871591,1.2577611448356634
192,-0.197016171091775,1.2573563435402992
193,-0.2080284791221629,1.2571139427646167
194,-0.4754918317485703,1.2564019404862097
195,-0.4914509345901479,1.2555419377342008
196,-0.1581192343952011,1.2541595333105064
197,0.0553914477636681,1.2536147315671409
198,-0.1162455441372571,1.2532883305226576
199,0.0217756157568942,1.2530067296215348
200,0.0804750241218243,1.252824329037853
201,-0.3633488426060012,1.251356324340238
202,-0.2378980940473525,1.2513387242839176
203,-0.1713633091770816,1.2506387220439106
204,-0.089579104037341,1.2506203219850305
205,-0.2385071521657096,1.2488139162045315
206,-0.1422535723636429,1.248729115933171
207,0.1994039255862389,1.2481275140080448
208,0.4560615963220016,1.2479195133424426
209,-0.1932153564568466,1.2457339063485002
210,-0.0123990601076116,1.245329105053136
211,-0.1620103920717497,1.245025104080333
212,-0.1242300961228011,1.244536302516168
213,-0.0466164675994491,1.2438851004323213
214,-0.4703235288725409,1.2428082969865504
215,-0.1084002059011481,1.2422834953071848
216,0.0032848742193323,1.2415538929724574
217,-0.0347440858133722,1.2409002908809308
218,0.0559673271173437,1.2408538907324502
219,0.0592515379597671,1.2403850892322854
220,0.063168084220365,1.239941887814041
221,0.1035252925115628,1.239069085021072
222,0.0550409196139867,1.2379338813884204
223,-0.0639147293714472,1.237205079056253
224,-0.0739461368122533,1.2370986787157718
225,-0.0170006619331388,1.2366714773487275
226,-0.1661523096228165,1.2361154755695218
227,-0.0298741190411533,1.2351146723669515
228,0.1408759259459771,1.234865871570789
229,-0.2047121196050056,1.2340122688392603
230,-0.0052591321228305,1.2339562686600596
231,-0.0260163107998891,1.233513067241815
232,0.0874699449212244,1.233476267124055
233,0.3583305060060411,1.2334434670190944
234,0.4519538645934062,1.2333466667093334
235,0.080497814496141,1.2323546635349232
236,0.0009782534738178,1.2318098617915576
237,0.4253210719128333,1.229402654088493
238,0.3848460294053097,1.2290794530542497
239,0.5774122585868895,1.2289850527521688
240,0.5384155459558997,1.228826652245287
241,0.2903097281767941,1.2284402510088033
242,0.1156994369681001,1.2271874469998303
243,0.3614839532444307,1.225496241587973
244,-0.0007545503655137,1.2239450366241171
245,0.2022827572680512,1.2237762360839557
246,0.0192020100545846,1.222865033168106
247,-0.04523262681397,1.2227266327252246
248,0.0980064820470829,1.2227234327149847
249,0.2625179129965431,1.222550632162023
250,0.3742364173150463,1.222089830687458
251,0.5871036827859939,1.2207866265172047
252,0.5641511663665142,1.2206738261562438
253,0.5554926528013766,1.219931423780556
254,0.2325873516406318,1.2185290192928615
255,0.1120263355484212,1.21740421569349
256,0.3375511424810042,1.2170346145107664
257,0.4758677665641357,1.2166402132486824
258,0.5621400199302116,1.216495412785321
259,0.8082021440434346,1.2162650120480385
260,0.164016346653284,1.2130258016825652
261,0.1564344170331537,1.2127250007200023
262,0.2672557976334246,1.2118633979628737
263,0.3832546019611413,1.211240995971187
264,-0.0265162645642362,1.208889788447323
265,0.1754142263757216,1.2087145878866812
266,0.0340425210180797,1.2070537825721042
267,-0.0409018176312088,1.2062953801452163
268,0.0161037806207673,1.206118579579455
269,-0.3923187240191623,1.2040729730335138
270,-0.1355350941165056,1.2037537720120703
271,-0.0959363611184471,1.20370257184823
272,-0.2143929633141397,1.202543368138778
273,-0.462917740042883,1.1997689592606695
274,-0.4595350341431299,1.199620958787068
275,-0.2377611630678302,1.1991025571281828
276,-0.2141892408756689,1.1985641554052973
277,-0.194184798252877,1.1983129546014548
278,-0.9349009798052634,1.196388948444635
279,-0.4692059651317777,1.195970547105751
280,-0.4343084957533847,1.19592414695727
281,-0.3359981988699587,1.195401745285585
282,-0.0834360350650058,1.1949889439646206
283,-0.0165983440504078,1.194627342807497
284,-0.214957242981427,1.1922521352068327
285,-0.1215570545665514,1.1918329338653884
286,-0.1251583548602752,1.1913681323780236
287,-0.0257902186306751,1.191320932226983
288,-0.1270117202241181,1.1893785260112832
289,-0.0239124483481418,1.1893417258935228
290,0.0902710400367254,1.1889833247466393
291,-0.0046003828352354,1.1885321233027946
292,0.1753907158221181,1.1878401210883875
293,0.1492987779305394,1.1875521201667845
294,0.0294754370921737,1.1866377172406952
295,0.2070094814357048,1.1864121165187729
296,0.3122534570746893,1.1852017126454804
297,0.4571571302662391,1.185046512148839
298,0.50841175424722,1.184986511956838
299,0.856497257780461,1.184772911273316
300,0.3207642385436884,1.1838233082345864
301,0.2025271314728911,1.182797704952656
302,-0.114793331735882,1.1796664949327835
303,0.1512772390204873,1.1794208941468614
304,0.102441630828082,1.179027292887337
305,0.1193305839829008,1.178123289994528
306,0.1110841888915956,1.177939289405726
307,-0.0826270176146408,1.1772664872527592
308,0.0636828451075075,1.176456084659471
309,-0.1765992050875979,1.1757528824092236
310,-0.1328712344964628,1.1733928748571996
311,-0.0601792036573556,1.172249671198948
312,-0.6852492261647285,1.1708792668136538
313,-1.4345016065783511,1.1678568571419428
314,-1.1759860523562793,1.1678008569627425
315,-1.0914215104768346,1.1677240567169815
316,-0.9639843800925404,1.167702456647861
317,-0.7129146927154579,1.16757045622546
318,-0.3315219867552628,1.1666904534094509
319,-0.3741044129789657,1.166540052928169
320,-0.1838331605575263,1.166506452820649
321,-0.1445187075547664,1.165846450708642
322,-0.1036283209512021,1.1656800501761606
323,-0.1157595925044461,1.1653456491060772
324,-0.0890214218302958,1.165155248496795
325,0.0132277449411049,1.1642848457115065
326,-0.0074441100900344,1.1640000448001433
327,0.1538247791780804,1.163973644715663
328,-0.1900829334737181,1.1616896374068395
329,-0.2145322558225757,1.1602936329396254
330,-0.4827182792967619,1.159564830607458
331,-0.3351923736554454,1.159560030592098
332,-0.3183960775055539,1.1587128278810492
333,-0.36890202695389,1.1564096205107857
334,-0.3349746452773274,1.1563024201677443
335,-0.3670182127722228,1.155577617848377
336,-0.2731341771472557,1.1552088166682133
337,-0.2442619471070202,1.1550016160051713
338,0.0866280357271875,1.154776015283249
339,0.2095287894601369,1.1547296151347684
340,0.2349501778151079,1.1544384142029254
341,0.2454360539235835,1.1542568136218037
342,0.1979553463962133,1.1537416119731585
343,-0.094633641680673,1.153216010291233
344,-0.1768317342249474,1.1518296058547386
345,-0.1935053348431665,1.151270404065293
346,-0.4250376724748435,1.1490575969843104
347,-0.2927370319126225,1.1489415966131091
348,-0.177521882921269,1.1482711944678223
349,-0.2515332493437654,1.1480063936204596
350,-0.2111020680299589,1.147564792207335
351,-0.0743150164989288,1.1474031916902134
352,-0.1149632329705809,1.1472343911500515
353,0.0633778873871051,1.1471191907814104
354,0.0217301864614114,1.1468551899366075
355,0.0438069787392692,1.1466663893324458
356,-0.0796767622627498,1.146481588741084
357,0.1977812280111948,1.1462359879551616
358,0.2728032154014386,1.1462335879474814
359,0.4712560663525664,1.1461159875711602
360,0.5321077599526802,1.1453359850751523
361,0.5752955839776064,1.1449647838873085
362,0.5463557423660745,1.1436047795352944
363,0.4593459164625528,1.1428919772543271
364,0.3841005413281095,1.1423471755109615
365,0.5532388195568956,1.141879174013357
366,0.4803207534540092,1.1411239715967092
367,0.2152359324028907,1.1395031664101325
368,0.1823938918211638,1.1391263652043686
369,0.4632664450970765,1.1388503643211658
370,0.342083717883213,1.1383039625726803
371,0.2937542321045612,1.137603160330113
372,0.5988661962416018,1.137477559928192
373,0.4389444370264641,1.1366695573425836
374,0.3098078495235654,1.136441556612981
375,0.1504106253694885,1.134187149398878
376,0.3154765746609769,1.1340983491147172
377,0.2160665168942159,1.1336351476324724
378,0.2130406629588037,1.1314231405540498
379,0.0042531642784524,1.1301327364247564
380,-0.2203661354276391,1.1294127341207492
381,-0.2269445039737547,1.1289207325463442
382,-0.2952476308574319,1.1282607304343375
383,-0.4321623577595233,1.1277719288701724
384,-0.45135806231184,1.1269151261284036
385,-0.466464792063789,1.12654792495336
386,-0.3855930070086515,1.1265103248330397
387,0.0434545884073145,1.126275924082957
388,0.1813281566609248,1.1262399239677567
389,0.4605948771766179,1.1260199232637544
390,0.619701919534009,1.1258823228234331
391,0.6759760618155042,1.1258135226032724
392,0.6945652940662512,1.1254479214333486
393,0.0452052524241821,1.1230351137123638
394,0.3163765367149267,1.1215503089609886
395,0.4273559791067214,1.1208799068157018
396,0.5053492167438662,1.1208375066800214
397,0.6582264259064914,1.1203791052131369
398,-0.058767428105682,1.118174298157754
399,0.0829772518958975,1.1180750978403131
400,0.4311770683758027,1.11679189373406
401,0.2928352621719341,1.1166518932860583
402,0.470147648480463,1.116597493111978
403,0.367106067328109,1.115931890982051
404,0.3682288265642341,1.114062284999312
405,0.4949153465298082,1.113569483422347
406,0.3433977957220122,1.112703880652418
407,0.2847259693693331,1.112305479377534
408,-0.2716402282360945,1.1098902716488692
409,0.0427710817703541,1.109364669966944
410,-0.3694077936691542,1.1079006652821288
411,-0.2930840929889768,1.107599064317006
412,-0.4587573132782836,1.106643861260356
413,-0.5070276592823575,1.1062278599291515
414,-0.4002969515620407,1.1061686597397111
415,-0.1489694477529042,1.1058390586849878
416,-0.3253546835126144,1.104587854681135
417,-0.1171027197329408,1.1044774543278535
418,0.1439471607507698,1.1043574539438523
419,0.2049422179084672,1.1040150528481691
420,0.2697551387987005,1.101081443460619
421,0.0150939842922639,1.1002286407316504
422,0.1428836372351725,1.1002182406983705
423,0.2994945445260555,1.1001254404014094
424,0.8305269356900453,1.0994846383508428
425,0.7053048028186595,1.0990494369581982
426,0.4459602912269815,1.0974310317793017
427,0.6456400192479919,1.097367031574501
428,0.6807799828656016,1.096098227514328
429,0.6713289473941018,1.095999827199447
430,0.8514230183372433,1.0953982252743208
431,0.8000619586974835,1.093569419422142
432,0.7890753185536141,1.0930134176429365
433,0.6418575717260069,1.0914614126765203
434,0.8252635804324768,1.0913750124000396
435,0.1698628060621558,1.0900862082758664
436,0.3245607194025979,1.0899998079993856
437,0.4189223830802007,1.0883286026515284
438,0.3471617835302822,1.0879894015660851
439,0.1863945107966174,1.0869933983788749
440,0.2836655335371461,1.0869573982636744
441,0.1071551422215293,1.084186189395806
442,0.2361397309920221,1.0840725890322849
443,-0.127448230586765,1.0833413866924375
444,0.072018236792303,1.0831957862265158
445,0.1005901274917278,1.0819589822687432
446,0.1810603652295412,1.0810109792351337
447,0.3678070863686002,1.0807397783672907
448,-0.0679086811917955,1.079287773720876
449,0.1103638878279866,1.079095773106474
450,0.0529087455271337,1.0786613717163895
451,0.1191739167307446,1.0778221690309409
452,-0.4144493748181617,1.0750813602603528
453,-0.3006273181574102,1.0743573579435457
454,-0.1991100644303856,1.0730645538065722
455,-0.1929245768610599,1.0722757512824042
456,0.0058175680033514,1.0719613502763208
457,-0.0194594351361843,1.0706933462187078
458,0.1301653724387392,1.070572545832147
459,0.2036923884979842,1.0704493454379054
460,0.4087906500081999,1.0699485438353402
461,-0.0171098414498942,1.0678325370641186
462,-0.2625649217868613,1.0667885337233078
463,-0.2573057549561781,1.0657149302877769
464,-0.064181109413937,1.0655101296324148
465,0.4369979410762425,1.0650077280247296
466,0.6509831775036901,1.0650045280144895
467,0.8965876639172166,1.0648053273770477
468,1.0271789905827973,1.0644861263556042
469,0.3518807461777555,1.0632461223875915
470,0.1515010192676413,1.0626845205904658
471,0.1050341682833959,1.0621709189469406
472,0.1179128438510019,1.0619021180867778
473,0.0263677849442842,1.0580805058576188
474,-0.0982252861827532,1.057628504411214
475,-0.4322138983496302,1.0565781010499231
476,-0.5113693600235365,1.0546348948316635
477,-0.7926079311374679,1.0528716891894054
478,-0.7527201760321987,1.0523476875126
479,-0.3343929592206791,1.051955686258196
480,-0.4740749057541507,1.0515476849525918
481,-0.4525107801005106,1.0510540833730668
