,residuals,u
148,-0.1785118943064958,1.2942724616718773
149,-0.4497138951272177,1.293107657944505
150,-0.3478771885164633,1.2928908572507432
151,-0.5856349177719835,1.2921644549262556
152,-0.3199674188282415,1.2917468535899317
153,-0.1827916868464854,1.2912756520820867
154,-0.2218165837074934,1.2908700507841624
155,-0.0732524779453456,1.2897140470849506
156,-0.4243699739455451,1.2891924454158252
157,-0.3890439098414617,1.2890980451137444
158,-0.0173559406834442,1.288486043155338
159,-0.0088292808349592,1.2882260423233354
160,0.1410798536688275,1.2879380414017323
161,0.1831001913223531,1.28769324061837
162,-0.0486170260757035,1.2869652382887624
163,-0.0370167781722443,1.2868564379406011
164,0.0957516443450003,1.2867764376846005
165,-0.0457530225327786,1.286427636568437
166,0.0759263935211151,1.2862108358746749
167,0.191050264590558,1.2860996355188337
168,-0.0266953261813682,1.28575723442315
169,0.1479975068401131,1.2842660296512949
170,-0.0124572985246231,1.283601227523928
171,0.1203648909491335,1.2834284269709662
172,0.1902501284557729,1.283303626571605
173,0.0322124782484252,1.282424423758156
174,-0.0586471664740315,1.2822724232717544
175,0.0383630186553318,1.2822644232461544
176,-0.1082776947567367,1.2803316170611745
177,-0.1199225937768346,1.279985215952691
178,-0.0227021728175031,1.2798172154150893
179,-0.2971109921241464,1.279048412954921
180,-0.0601917516168555,1.2786844117901175
181,0.0566922356357508,1.2786588117081974
182,0.1078460347916347,1.2786492116774772
183,0.2337942110875133,1.2785436113395563
184,0.3170690911763358,1.2784620110784355
185,0.3630058820124873,1.2783012105638738
186,0.2855885569157408,1.2780468097497912
187,0.5244093334158606,1.2778004089613086
188,0.4337416749229987,1.277238807164183
189,0.4688328819694902,1.276577205047056
190,0.5574076728048567,1.276574805039376
191,0.4495707238417026,1.2749667998937595
192,0.1630870975230323,1.2737779960895874
193,0.1705370207146757,1.2732995945587025
194,0.4028746666539859,1.272953993452779
195,0.3313049696369603,1.272461191875814
196,0.5327048733971083,1.2710491873573997
197,0.3548438488398915,1.270514785647314
198,0.197552519384601,1.270296384948432
199,0.4597089467885098,1.27010998435195
200,0.2589411356888718,1.2681275780082495
201,-0.0477995408593869,1.2675531761701635
202,0.0043840203499598,1.26720917506936
203,-0.1612443627340098,1.266509972831913
204,-0.0019741807536775,1.2654115693170218
205,-0.0935358165036746,1.2650155680498176
206,-0.0054894069469924,1.2648747675992562
207,0.0557490819791723,1.2639531646501267
208,0.1139666733211584,1.2635619633982829
209,0.1097350600138042,1.2624627598808316
210,-0.0695594878823726,1.2612603560331392
211,-0.301005805307625,1.2593291498532797
212,-0.3150632641643369,1.2581307460183873
213,-0.1425636594611887,1.2580227456727862
214,0.0572279564646578,1.257825145040464
215,0.0500685517312717,1.2573315434609391
216,0.1547119943544999,1.257255543217738
217,0.0832532225836075,1.2570971427108566
218,0.0189974912191246,1.25449953439851
219,-0.2001136478588705,1.25352673128554
220,0.0217970654910004,1.2532979305533778
221,-0.0065478023143441,1.2531115299568958
222,0.1666494876373008,1.252824329037853
223,-0.1422549353229101,1.2514099245117585
224,-0.0179880408301755,1.2511467236695155
225,-0.0393427773908001,1.2507419223741516
226,-0.1620860072268897,1.2497803192970216
227,-0.200439868633623,1.2483579147453272
228,-0.3392491521069019,1.24668190938211
229,-0.3315195572749871,1.246014707247063
230,-0.1931950506453859,1.2459499070397024
231,-0.2356551248969935,1.2458187066198612
232,-0.1206706071197913,1.2457587064278606
233,0.0087934277157728,1.24571630629218
234,-0.366815062069179,1.2447899033276906
235,-0.1702549900754775,1.24472910313313
236,0.3345530719815883,1.243863500363201
237,0.2403690781912359,1.2433962988681564
238,0.2632063670687898,1.2430154976495924
239,0.0891820312637037,1.24276669685343
240,0.1913779349331434,1.2424962959881471
241,0.2613191526937157,1.2424442958217463
242,0.3483198102503593,1.241985094352302
243,0.2391640595050717,1.2416538932924586
244,0.3525165953386704,1.2416338932284583
245,0.2417813252742462,1.238801884166029
246,0.0374178056994196,1.238089081885062
247,0.2199614418048554,1.2375306800981762
248,0.0015520079434168,1.235458673467755
249,0.3060826366495348,1.2343322698632635
250,-0.1042078283738305,1.2338802684168588
251,0.1472170106657699,1.2335210672674153
252,-0.1487868137843406,1.2328458651067682
253,0.0311035293880763,1.232322663432523
254,-0.0024943616123778,1.231848261914438
255,0.0538209913509035,1.2314034604910735
256,-0.0348221986972134,1.2305106576341045
257,0.2294541389166511,1.2303586571477028
258,0.1937610435489887,1.2300050560161793
259,0.0956910208147405,1.2295210544673745
260,-0.0200591192202068,1.2292618536379316
261,0.2943761020712827,1.2284882511624038
262,0.0638985416726996,1.225765042448136
263,-0.1192583015982791,1.2252282407303705
264,-0.0276543378200813,1.2245906386900438
265,-0.2485957143648534,1.224321837829881
266,-0.0746614609786888,1.2234218349498718
267,-0.0254330502455673,1.2229066333012266
268,-0.0440440940390089,1.2225890322849031
269,0.034283089284429,1.222479431934182
270,-0.2089608772917017,1.221586629077213
271,-0.0790345870865962,1.2212354279533697
272,-0.222406254627117,1.2195834226669524
273,-0.1351444970608213,1.2184154189293406
274,0.0492987962800839,1.2182754184813391
275,0.1367588421691721,1.2180426177363768
276,0.0161509742591192,1.2176194163821323
277,-0.2100716070532371,1.2160658114105964
278,-0.3146316273606544,1.2153682091782694
279,-0.0104429463365249,1.2148786076115443
280,-0.2310292201906918,1.213859404350094
281,-0.2751773843786509,1.2136554036972915
282,-0.2178053512103588,1.2136226035923314
283,-0.3314835676806069,1.2112113958764668
284,-0.1347560848973898,1.2109153949292637
285,-0.0472702457037712,1.2108721947910233
286,0.0604051407105998,1.210639394046061
287,0.0848679302106347,1.21055939379006
288,-0.0989074271944332,1.2097985913554925
289,-0.0759323717763891,1.2092089894687663
290,0.0613429786083656,1.2090273888876444
291,-0.0943370302326229,1.2063289802527368
292,-0.1692644857063214,1.2060889794847345
293,-0.1168273212668395,1.2055889778847293
294,-0.086824926927818,1.204892175654962
295,0.0615578969183729,1.2044489742367177
296,-0.0217031749270972,1.2043657739704767
297,0.0707391571935431,1.203816172211751
298,0.1754215122114715,1.203804972175911
299,0.5127809228636693,1.203429770975267
300,0.6205385101373508,1.203420970947107
301,0.4055562733148008,1.2027729688735005
302,0.4359401325239105,1.202339367485976
303,0.2789742393793517,1.2018913660523711
304,0.2011465548325191,1.2010289632926825
305,0.1422827295451725,1.2000225600721923
306,0.2393299858588307,1.199980159936512
307,0.353568178864748,1.199212157478904
308,0.4181649653060049,1.1985401553284971
309,0.2701122717089106,1.1979345533905708
310,0.4288286657952085,1.1979209533470507
311,0.2502138040131285,1.197064950607842
312,0.3777606510471969,1.1965417489335963
313,0.2720064703752314,1.1946153427690969
314,0.3345249632934042,1.1938761404036493
315,-0.093219331759883,1.1916953334250668
316,-0.0291013447459249,1.1914481326340245
317,0.0993398355162185,1.1912385319633023
318,0.2098920152877781,1.190805730578338
319,0.1058888292523647,1.190329729055133
320,-0.058582415445187,1.1896017267255254
321,-0.6649939993534417,1.185067312215399
322,-0.5529639982750041,1.1842337095478703
323,-0.3854980763284175,1.1840417089334685
324,-0.0693719225134259,1.1837489079965056
325,-0.145015041090005,1.183616107571544
326,-0.1872847792031962,1.183495307184983
327,-0.0851901731813313,1.183313706603861
328,-0.0161620958185153,1.1823649035676913
329,-0.0924423763119648,1.181453700651842
330,-0.2113398156138828,1.1812184998991997
331,0.158448167877566,1.1803808972188712
332,-0.4595229043823678,1.179590494689583
333,-0.2651213989761913,1.1784096909110109
334,-0.7325049225212865,1.1769296861749958
335,-0.4998010762274703,1.1766008851228325
336,-0.1172851421655991,1.1764328845852303
337,0.0410245327753955,1.1763232842345095
338,0.1338071492502877,1.176164083725068
339,0.1652347422169668,1.1759320829826656
340,0.0448358031492261,1.1747320791426532
341,0.1633125420706278,1.174703279050493
342,0.3030289879188785,1.1746368788380122
343,-0.1092276501821629,1.1717664696527028
344,-0.3531735803188098,1.1711056675381362
345,-0.2023978803274531,1.171101667525336
346,-0.4350139467528038,1.1693032617704375
347,-0.280271814521484,1.1692704616654772
348,-0.1312140276454556,1.1689864607566745
349,-0.0050527562855222,1.1688112601960323
350,-0.0920920942552925,1.1682808584987472
351,0.2488093714579804,1.1673384554830577
352,0.194155170215879,1.1670544545742545
353,0.1078938771728417,1.1664576526644883
354,-0.0025504609510562,1.1650128480411135
355,0.1385475604013777,1.164828847452312
356,0.1812020154848141,1.164355245936787
357,-0.0728299570762374,1.1630336417076534
358,0.226746255392527,1.162784840911491
359,0.3183579252281561,1.162614440366209
360,0.343549631257531,1.162507240023168
361,0.4006154074752999,1.1622456391860454
362,0.1108775259195908,1.1611824357837943
363,0.123445206333713,1.159953631851622
364,0.3896277246596469,1.1598152314087404
365,0.3353704836261499,1.159194429422174
366,0.230556399914235,1.1588200282240904
367,0.2302944130762512,1.1587576280244096
368,0.350029707803742,1.1587016278452091
369,0.5395772637965592,1.1583184266189652
370,0.1806068367787929,1.157315223408715
371,0.1282903733853118,1.1546368148378074
372,0.2130500584514152,1.1539328125850004
373,0.4641209230707659,1.153528011289636
374,0.7562286891493386,1.1534328109849952
375,0.5013937889568751,1.1528216090291488
376,-0.0434104892212303,1.1502528008089623
377,0.0599662181447797,1.1501840005888018
378,0.2540344673794266,1.150096800309761
379,0.181018694334341,1.1480383937228598
380,0.3481910234151542,1.147159990911971
381,0.0428418807179014,1.1462407879705214
382,0.1521774342009507,1.1455199856639542
383,0.1892447238927275,1.1454655854898737
384,0.0833291025858784,1.1440023808076183
385,0.2369476047561534,1.143055977779129
386,0.286679871517947,1.1430015776050484
387,0.3072515097117048,1.142378375610802
388,0.3760982953690472,1.1413735723954317
389,0.7502305505240088,1.14122397191671
390,-0.129918574929718,1.1385983635147632
391,-0.0580198324573757,1.138483963148682
392,0.1326960506689829,1.1384167629336417
393,-0.1921983617884848,1.137587960281473
394,0.1105407241541911,1.1369631582821065
395,-0.1696079310912637,1.134869551582565
396,-0.077959263475293,1.1337831481060738
397,0.0896752839826149,1.1332543464139084
398,-0.2772068537394148,1.131337540280129
399,-0.304556535060783,1.1300295360945154
400,-0.0329652016269506,1.1293999340797891
401,-0.2652656270685725,1.1281999302397767
402,-0.4629424721679243,1.1276415284528911
403,-0.6515956030985421,1.126268724059917
404,-0.4336762658509769,1.1257159222909512
405,-0.1981310072351902,1.1251471204707857
406,-0.0043654807151938,1.1250655202096649
407,-0.1842611064287211,1.1248399194877423
408,-0.0291315087100088,1.1248295194544622
409,0.1100458205791028,1.1247071190627809
410,0.1457444572702115,1.1243623179594175
411,-0.7794307582699957,1.1176542964937488
