,ac1,k
71,0.9212057192215438,0.3448326073443947
72,0.9232441227376736,0.3450691083667223
73,0.9326569050664798,0.3453056093890498
74,0.9410630025234265,0.3455421104113774
75,0.9488329142760388,0.345778611433705
76,0.955276835199665,0.3460151124560326
77,0.960886836008405,0.3462516134783601
78,0.9658037081512076,0.3464881145006877
79,0.9680217087037518,0.3467246155230153
80,0.9696372402849563,0.3469611165453429
81,0.9710985421863876,0.3471976175676704
82,0.973849576086172,0.347434118589998
83,0.9738620100895072,0.3476706196123256
84,0.972998934027299,0.3479071206346531
85,0.972558095799286,0.3481436216569807
86,0.9727321218608526,0.3483801226793083
87,0.9723326431134705,0.3486166237016359
88,0.9731947815005052,0.3488531247239634
89,0.9754630258860518,0.349089625746291
90,0.9747682324401176,0.3493261267686186
91,0.9759493173340296,0.3495626277909461
92,0.976699965013571,0.3497991288132737
93,0.9790954538299012,0.3500356298356012
94,0.9786563660655406,0.3502721308579288
95,0.9742234591203888,0.3505086318802564
96,0.9720629017244806,0.3507451329025839
97,0.9690595615622452,0.3509816339249115
98,0.9644169729986768,0.3512181349472391
99,0.9578106900147492,0.3514546359695666
100,0.94471083774551,0.3516911369918942
101,0.918553930193195,0.3519276380142218
102,0.9012327816231832,0.3521641390365493
103,0.8927457456260417,0.3524006400588769
104,0.8853662171821081,0.3526371410812045
105,0.8820577505286891,0.3528736421035321
106,0.8998738609749605,0.3531101431258596
107,0.9056461018628328,0.3533466441481872
108,0.910663326236173,0.3535831451705148
109,0.915776311976854,0.3538196461928423
110,0.9191282832040972,0.3540561472151699
111,0.9227460587415904,0.3542926482374975
112,0.9206583613411592,0.3545291492598251
113,0.9204353393590012,0.3547656502821526
114,0.9194536653837728,0.3550021513044802
115,0.9246850154851995,0.3552386523268078
116,0.9130295850069304,0.3554751533491354
117,0.8946788246493735,0.3557116543714629
118,0.8803232687534718,0.3559481553937905
119,0.8895933716642719,0.3561846564161181
120,0.8936525653259276,0.3564211574384456
121,0.8978449100553465,0.3566576584607732
122,0.8995391653757505,0.3568941594831007
123,0.9027019630187828,0.3571306605054283
124,0.912667698454744,0.3573671615277559
125,0.9181989889924804,0.3576036625500834
126,0.9170087868358584,0.357840163572411
127,0.918917129468968,0.3580766645947386
128,0.9395835284453422,0.3583131656170661
129,0.9494089187612816,0.3585496666393937
130,0.9493607695761876,0.3587861676617213
131,0.9295610068656937,0.3590226686840488
132,0.9391469684323568,0.3592591697063764
133,0.9449725391533284,0.359495670728704
134,0.9480512516581094,0.3597321717510316
135,0.9507848425977018,0.3599686727733591
136,0.9508273183189502,0.3602051737956867
137,0.9499115024536025,0.3604416748180143
138,0.9476719121534982,0.3606781758403419
139,0.9439934506519144,0.3609146768626694
140,0.9388842924736376,0.361151177884997
141,0.9301755120435824,0.3613876789073246
142,0.9296858023869624,0.3616241799296521
143,0.9330915857501444,0.3618606809519797
144,0.9373112319171656,0.3620971819743073
145,0.9368085109544922,0.3623336829966348
146,0.9487868267735036,0.3625701840189624
147,0.9567905015526326,0.36280668504129
148,0.9625956128662728,0.3630431860636176
149,0.9669076037809218,0.3632796870859451
150,0.970251452954852,0.3635161881082727
151,0.9723228960210444,0.3637526891306002
152,0.9680699090805296,0.3639891901529278
153,0.958956976809514,0.3642256911752554
154,0.9573444902444364,0.3644621921975829
155,0.9543103121578008,0.3646986932199105
156,0.9505296417242024,0.3649351942422381
157,0.9451934289512988,0.3651716952645656
158,0.93899925529839,0.3654081962868932
159,0.9311582542408814,0.3656446973092208
160,0.9304188714443624,0.3658811983315483
161,0.9274564338126718,0.3661176993538759
162,0.9323299560965984,0.3663542003762035
163,0.938076995960752,0.3665907013985311
164,0.9403016582210736,0.3668272024208586
165,0.948661391398726,0.3670637034431862
166,0.951649669112724,0.3673002044655138
167,0.9545747559812812,0.3675367054878413
168,0.9568823987261486,0.3677732065101689
169,0.9601715422406346,0.3680097075324965
170,0.9605981550231774,0.3682462085548241
171,0.9614820373780856,0.3684827095771516
172,0.9617981456507946,0.3687192105994792
173,0.9601376360204188,0.3689557116218068
174,0.9529598103238384,0.3691922126441344
175,0.9495500071809204,0.3694287136664619
176,0.943193328568682,0.3696652146887895
177,0.9392789316407372,0.3699017157111171
178,0.9343344293721616,0.3701382167334446
179,0.9339805329987008,0.3703747177557722
180,0.9356642364103062,0.3706112187780997
181,0.9357588920722542,0.3708477198004273
182,0.9391006768928918,0.3710842208227549
183,0.9453518034429724,0.3713207218450824
184,0.9462904246578068,0.37155722286741
185,0.9458052764731608,0.3717937238897376
186,0.9469568416869094,0.3720302249120651
187,0.9521573559407918,0.3722667259343927
188,0.9498858495291558,0.3725032269567203
189,0.9442060566885788,0.3727397279790478
190,0.9286083565341184,0.3729762290013754
191,0.9072867017430498,0.373212730023703
192,0.8816191455033824,0.3734492310460305
193,0.8543062448283723,0.3736857320683581
194,0.8156103200983154,0.3739222330906857
195,0.8151884536927271,0.3741587341130133
196,0.8234341599555197,0.3743952351353408
197,0.8462923057848669,0.3746317361576684
198,0.8589920105565434,0.374868237179996
199,0.878937527317881,0.3751047382023236
200,0.8946437449251051,0.3753412392246511
201,0.9096671450293596,0.3755777402469787
202,0.9263540148013236,0.3758142412693063
203,0.93108061888739,0.3760507422916338
204,0.9447084270729488,0.3762872433139614
205,0.9546106507851296,0.376523744336289
206,0.9624523372635156,0.3767602453586166
207,0.9685037078493776,0.3769967463809441
208,0.972756492997218,0.3772332474032717
209,0.974936001712014,0.3774697484255992
210,0.977916589320014,0.3777062494479268
211,0.9770047132298068,0.3779427504702544
212,0.9788249201566128,0.3781792514925819
213,0.9816506926389228,0.3784157525149095
214,0.9824968583477588,0.3786522535372371
215,0.9847733126721578,0.3788887545595646
216,0.9866358822409106,0.3791252555818922
217,0.9855874555548096,0.3793617566042198
218,0.9816882881334934,0.3795982576265473
219,0.9801052291430636,0.3798347586488749
220,0.9788742935491784,0.3800712596712025
221,0.9773386977488324,0.3803077606935301
222,0.976072027494891,0.3805442617158576
223,0.9741038606182724,0.3807807627381852
224,0.9721901660190494,0.3810172637605128
225,0.9697117138366684,0.3812537647828403
226,0.9651029067413036,0.3814902658051679
227,0.9646767604184666,0.3817267668274955
228,0.958007830457454,0.3819632678498231
229,0.9497336063086588,0.3821997688721506
230,0.9393601221565558,0.3824362698944782
231,0.924826004774135,0.3826727709168058
232,0.9134239729907252,0.3829092719391334
233,0.8973404762299442,0.3831457729614609
234,0.8781711271486561,0.3833822739837885
235,0.8498856851765307,0.3836187750061161
236,0.796277342500498,0.3838552760284436
237,0.8228802937239336,0.3840917770507712
238,0.8426760360278145,0.3843282780730988
239,0.8679812509762778,0.3845647790954263
240,0.9013294726847064,0.3848012801177539
241,0.9248889235014413,0.3850377811400814
242,0.9342112810529738,0.385274282162409
243,0.9397152190244696,0.3855107831847366
244,0.9383527862131956,0.3857472842070641
245,0.9454148984049092,0.3859837852293917
246,0.946038406570364,0.3862202862517193
247,0.9470924832765912,0.3864567872740468
248,0.9472825878104,0.3866932882963744
249,0.9467691128718062,0.386929789318702
250,0.9424564405862992,0.3871662903410295
251,0.9437661396588372,0.3874027913633571
252,0.9552410022378904,0.3876392923856847
253,0.9549539724942588,0.3878757934080123
254,0.953639121760486,0.3881122944303399
255,0.9541220859065228,0.3883487954526674
256,0.9452112604623468,0.388585296474995
257,0.9437158306236836,0.3888217974973226
258,0.9421394549851512,0.3890582985196501
259,0.9399244602241412,0.3892947995419777
260,0.9397731324908584,0.3895313005643053
261,0.9369116142148676,0.3897678015866328
262,0.935221975401372,0.3900043026089604
263,0.9330406077012192,0.390240803631288
264,0.9270169451463572,0.3904773046536156
265,0.9220417076423226,0.3907138056759431
266,0.9208954291028212,0.3909503066982707
267,0.918635286966226,0.3911868077205983
268,0.9061751699659092,0.3914233087429258
269,0.8934013699841732,0.3916598097652534
270,0.8925298619618715,0.3918963107875809
271,0.8929030039855593,0.3921328118099085
272,0.8937364873917103,0.3923693128322361
273,0.8980193914947473,0.3926058138545636
274,0.9153960298351476,0.3928423148768912
275,0.9222020380146098,0.3930788158992188
276,0.9278098161032065,0.3933153169215463
277,0.9263147454820612,0.3935518179438739
278,0.9292925885091708,0.3937883189662015
279,0.9296875258814224,0.3940248199885291
280,0.9320013465669432,0.3942613210108566
281,0.9233826669463808,0.3944978220331842
282,0.9159051300185151,0.3947343230555118
283,0.9102551751256664,0.3949708240778393
284,0.9107876926705482,0.3952073251001669
285,0.9175435015936032,0.3954438261224945
286,0.918287281396346,0.395680327144822
287,0.916281701654637,0.3959168281671496
288,0.9203895660721092,0.3961533291894772
289,0.9207250595437388,0.3963898302118048
290,0.9327319683148376,0.3966263312341324
291,0.9265839827201936,0.3968628322564599
292,0.9177125374822314,0.3970993332787875
293,0.9026809603973932,0.3973358343011151
294,0.8875709548159096,0.3975723353234426
295,0.8776995954448519,0.3978088363457702
296,0.8331480095176791,0.3980453373680978
297,0.8032815964419873,0.3982818383904253
298,0.7653958958213728,0.3985183394127529
299,0.7575072026536799,0.3987548404350804
300,0.7794184506142177,0.398991341457408
301,0.8343884300142188,0.3992278424797356
302,0.8713222692518056,0.3994643435020631
303,0.8636014430172465,0.3997008445243907
304,0.8726222078582041,0.3999373455467183
305,0.8646979971686737,0.4001738465690458
306,0.8510980130239407,0.4004103475913734
307,0.8357861047290751,0.400646848613701
308,0.8339082951739929,0.4008833496360285
309,0.8188317941851884,0.4011198506583561
310,0.804359770391336,0.4013563516806837
311,0.7980816086504298,0.4015928527030113
312,0.7927514096860918,0.4018293537253389
313,0.7914066719121949,0.4020658547476664
314,0.7906945859041515,0.402302355769994
315,0.7918448869020388,0.4025388567923216
316,0.8004898030255616,0.4027753578146491
317,0.803035949776733,0.4030118588369767
