,ac1,k
157,0.9479585135420892,0.3696838348508138
158,0.943005010800266,0.3699467122838869
159,0.93578564596077,0.37020958971696
160,0.928850631245794,0.3704724671500331
161,0.921351494263656,0.3707353445831062
162,0.9201919771796218,0.3709982220161792
163,0.9165181017306252,0.3712610994492523
164,0.921778299515471,0.3715239768823254
165,0.9419429012143976,0.3717868543153985
166,0.9460150311487332,0.3720497317484716
167,0.9470106851447634,0.3723126091815447
168,0.9500336307494937,0.3725754866146178
169,0.953274764036504,0.3728383640476909
170,0.9550033428179896,0.3731012414807639
171,0.9572497215917334,0.3733641189138371
172,0.9566391129315688,0.3736269963469101
173,0.9561786569798776,0.3738898737799833
174,0.9542869290276286,0.3741527512130563
175,0.9519372616096452,0.3744156286461294
176,0.945842451994692,0.3746785060792025
177,0.9430763129838348,0.3749413835122756
178,0.9354437433197804,0.3752042609453487
179,0.9371274356519204,0.3754671383784217
180,0.9353908429089466,0.3757300158114949
181,0.93240051222222,0.3759928932445679
182,0.9343381249559284,0.376255770677641
183,0.9348092404652348,0.3765186481107141
184,0.9384767870508348,0.3767815255437872
185,0.9449066759211198,0.3770444029768603
186,0.9500709127560456,0.3773072804099334
187,0.9556500232227776,0.3775701578430065
188,0.9504840272645736,0.3778330352760796
189,0.9474915380274728,0.3780959127091526
190,0.9331476269497342,0.3783587901422258
191,0.9072857701074228,0.3786216675752988
192,0.8805800054666123,0.3788845450083719
193,0.8574632960637523,0.379147422441445
194,0.833855491963273,0.3794102998745181
195,0.8244249330009011,0.3796731773075912
196,0.8096423191936993,0.3799360547406643
197,0.8254254848874215,0.3801989321737374
198,0.8364420237915282,0.3804618096068105
199,0.8508204616498334,0.3807246870398835
200,0.8610318534697986,0.3809875644729567
201,0.8809641065030845,0.3812504419060297
202,0.9040526853497765,0.3815133193391028
203,0.9149856372777604,0.3817761967721759
204,0.9254894522037168,0.382039074205249
205,0.931057594944872,0.3823019516383221
206,0.9440875348228336,0.3825648290713952
207,0.954061296731183,0.3828277065044683
208,0.9643621395668628,0.3830905839375413
209,0.9702367020363324,0.3833534613706144
210,0.9738842677414636,0.3836163388036875
211,0.9764191850637242,0.3838792162367606
212,0.9792990757169416,0.3841420936698337
213,0.979630738172562,0.3844049711029068
214,0.9802641863499708,0.3846678485359799
215,0.9827928265209736,0.384930725969053
216,0.9851299936789464,0.385193603402126
217,0.9857528558037312,0.3854564808351992
218,0.9849516341160552,0.3857193582682722
219,0.9825487075182884,0.3859822357013454
220,0.9789151890641288,0.3862451131344184
221,0.9775552700291424,0.3865079905674915
222,0.9760615244412264,0.3867708680005646
223,0.974574528204406,0.3870337454336377
224,0.9727979047004222,0.3872966228667108
225,0.969990363281898,0.3875595002997838
226,0.9675388299945916,0.387822377732857
227,0.9674725768274964,0.38808525516593
228,0.9583921133172996,0.3883481325990031
229,0.9508574898228728,0.3886110100320762
230,0.9407736256854672,0.3888738874651493
231,0.927613849185732,0.3891367648982224
232,0.9163747886295512,0.3893996423312955
233,0.900885734424995,0.3896625197643686
234,0.8821649760492688,0.3899253971974417
235,0.8567962554235016,0.3901882746305147
236,0.8216101570007459,0.3904511520635879
237,0.8248878452705342,0.3907140294966609
238,0.8106183695295981,0.390976906929734
239,0.829159944441592,0.3912397843628071
240,0.866556389435242,0.3915026617958802
241,0.879178681692809,0.3917655392289533
242,0.8916912278330716,0.3920284166620263
243,0.919263524196154,0.3922912940950995
244,0.9295698657838708,0.3925541715281725
245,0.9418151931836928,0.3928170489612457
246,0.9437002414607596,0.3930799263943187
247,0.946178409754108,0.3933428038273918
248,0.943578345318371,0.3936056812604649
249,0.942168231326991,0.393868558693538
250,0.9380237930225128,0.3941314361266111
251,0.9385202483675704,0.3943943135596842
252,0.9439487593467308,0.3946571909927573
253,0.9464439366823656,0.3949200684258304
254,0.9536949917745132,0.3951829458589034
255,0.953549630399188,0.3954458232919765
256,0.9524586494728668,0.3957087007250496
257,0.9529502062992874,0.3959715781581227
258,0.9433129499704784,0.3962344555911958
259,0.9421639727204708,0.3964973330242689
260,0.9420330150238836,0.396760210457342
261,0.9394420933551872,0.397023087890415
262,0.9386274138988252,0.3972859653234881
263,0.9348742812179583,0.3975488427565612
264,0.9304957554231024,0.3978117201896343
265,0.9233870682432412,0.3980745976227074
266,0.9138067007814176,0.3983374750557805
267,0.9064985170959456,0.3986003524888536
268,0.8910583860392017,0.3988632299219267
269,0.8733992706366694,0.3991261073549998
270,0.866806068998966,0.3993889847880729
271,0.8629396531140635,0.3996518622211459
272,0.8672488982760409,0.3999147396542191
273,0.8762371357336596,0.4001776170872921
274,0.89959969584328,0.4004404945203652
275,0.910081094345892,0.4007033719534383
276,0.9173732327941156,0.4009662493865114
277,0.9232766464741256,0.4012291268195845
278,0.9308043761048914,0.4014920042526576
279,0.9287682298978918,0.4017548816857307
280,0.93167775884226,0.4020177591188038
281,0.9286164122587937,0.4022806365518768
282,0.9262025955424452,0.40254351398495
283,0.9179218563977656,0.402806391418023
284,0.9155455811506296,0.4030692688510961
285,0.920600216118273,0.4033321462841692
286,0.9202018612790166,0.4035950237172423
287,0.922980461654436,0.4038579011503154
288,0.9255677600379202,0.4041207785833884
289,0.9199571928947052,0.4043836560164616
290,0.9334834644925398,0.4046465334495346
291,0.9290113299922096,0.4049094108826078
292,0.9194751251458124,0.4051722883156808
293,0.9038686676051452,0.4054351657487539
294,0.8893181015297453,0.405698043181827
295,0.879110328213856,0.4059609206149001
296,0.8413240664990326,0.4062237980479732
297,0.8016201655706326,0.4064866754810463
298,0.789515219904143,0.4067495529141194
299,0.8092675487545633,0.4070124303471925
