,ac1,k
145,0.9178363516683268,0.3679211315902272
146,0.9177437608140248,0.3681997428204029
147,0.9155678795937092,0.3684783540505786
148,0.9102931776388,0.3687569652807544
149,0.908945207563336,0.3690355765109301
150,0.9133610661128142,0.3693141877411059
151,0.914139323785274,0.3695927989712816
152,0.9194531919368611,0.3698714102014573
153,0.9384860579852584,0.3701500214316331
154,0.9511408670906364,0.3704286326618088
155,0.960658009259531,0.3707072438919845
156,0.9647905664655896,0.3709858551221603
157,0.9682437022780552,0.371264466352336
158,0.9705620287774588,0.3715430775825118
159,0.959875165649516,0.3718216888126875
160,0.9421916422688515,0.3721003000428632
161,0.9349666581677342,0.372378911273039
162,0.9252933066828768,0.3726575225032147
163,0.9184832372748578,0.3729361337333905
164,0.9086497236307748,0.3732147449635662
165,0.9177731183738947,0.3734933561937419
166,0.9124566319001642,0.3737719674239177
167,0.9161344150679598,0.3740505786540934
168,0.9170181392404324,0.3743291898842692
169,0.9278786334122056,0.3746078011144449
170,0.9370333438206556,0.3748864123446206
171,0.9398558873515294,0.3751650235747964
172,0.9381758202597512,0.3754436348049721
173,0.9373524913798208,0.3757222460351479
174,0.934373788676904,0.3760008572653236
175,0.9334005265302772,0.3762794684954993
176,0.9373465792505352,0.3765580797256751
177,0.9365477756497312,0.3768366909558509
178,0.936957788218474,0.3771153021860265
179,0.9438320259692536,0.3773939134162023
180,0.9447278055181484,0.377672524646378
181,0.9398431052827112,0.3779511358765538
182,0.9400573543191884,0.3782297471067295
183,0.9360092412888183,0.3785083583369052
184,0.935594169335965,0.378786969567081
185,0.9341973278226852,0.3790655807972568
186,0.9376594941031334,0.3793441920274325
187,0.9494609399763858,0.3796228032576082
188,0.9466124507933622,0.379901414487784
189,0.94541302346112,0.3801800257179597
190,0.9367007486714952,0.3804586369481355
191,0.921016632984618,0.3807372481783112
192,0.8975953485619154,0.3810158594084869
193,0.8655576777710997,0.3812944706386627
194,0.8353798765863464,0.3815730818688384
195,0.8283138537954451,0.3818516930990142
196,0.8171920060057507,0.3821303043291899
197,0.8331783333103564,0.3824089155593656
198,0.8401378603495075,0.3826875267895414
199,0.8457131570537437,0.3829661380197171
200,0.8356326338619587,0.3832447492498928
201,0.8225428498846509,0.3835233604800686
202,0.841714747939846,0.3838019717102443
203,0.8496312484331844,0.3840805829404201
204,0.8630294046910064,0.3843591941705958
205,0.8735354522443378,0.3846378054007715
206,0.8891532889984043,0.3849164166309473
207,0.9032169614406392,0.385195027861123
208,0.9207155250864532,0.3854736390912988
209,0.9301439392527896,0.3857522503214745
210,0.9370534544079946,0.3860308615516502
211,0.95072569554649,0.386309472781826
212,0.9622206249781332,0.3865880840120017
213,0.9727779799780016,0.3868666952421775
214,0.9767369015559784,0.3871453064723532
215,0.9803056150009192,0.3874239177025289
216,0.9834559510724176,0.3877025289327047
217,0.9845564200027486,0.3879811401628804
218,0.9803706684026706,0.3882597513930562
219,0.9792750094904366,0.3885383626232319
220,0.9798330381908515,0.3888169738534076
221,0.979797340302457,0.3890955850835834
222,0.9802264627814355,0.3893741963137591
223,0.9801750385096996,0.3896528075439348
224,0.9771020627944692,0.3899314187741106
225,0.9711092003653023,0.3902100300042863
226,0.9690928597533984,0.3904886412344621
227,0.9691838123966666,0.3907672524646378
228,0.9633328109040896,0.3910458636948135
229,0.9564363214031146,0.3913244749249893
230,0.94591266101691,0.391603086155165
231,0.9338877532508116,0.3918816973853408
232,0.9234376566676068,0.3921603086155165
233,0.9038628800797482,0.3924389198456922
234,0.8891049596509133,0.392717531075868
235,0.8691447491990746,0.3929961423060437
236,0.836683101456378,0.3932747535362195
237,0.8477198677871122,0.3935533647663952
238,0.8443484962498461,0.3938319759965709
239,0.8450666513957498,0.3941105872267467
240,0.8615801402090526,0.3943891984569224
241,0.8530317189412484,0.3946678096870982
242,0.8353959403085752,0.3949464209172739
243,0.8075874447190987,0.3952250321474496
244,0.8132558289258902,0.3955036433776254
245,0.847836093350475,0.3957822546078011
246,0.8772452367211662,0.3960608658379768
247,0.8936384132446833,0.3963394770681526
248,0.9214234298344086,0.3966180882983283
249,0.928719880810209,0.3968966995285041
250,0.9303863389867132,0.3971753107586798
251,0.9278792531037846,0.3974539219888555
252,0.938162412946354,0.3977325332190313
253,0.9347506131199196,0.398011144449207
