,ac1,k
247,0.9514123832200344,0.3884402281038253
248,0.9510063489305756,0.3886820663656763
249,0.9504143347195216,0.3889239046275273
250,0.9531288119064072,0.3891657428893783
251,0.9533905649354728,0.3894075811512292
252,0.9553522432846738,0.3896494194130802
253,0.9556783769485409,0.3898912576749311
254,0.946887502861974,0.3901330959367821
255,0.9453856885859449,0.3903749341986331
256,0.9440594499968404,0.3906167724604841
257,0.941547202253168,0.3908586107223351
258,0.9400913084217892,0.391100448984186
259,0.9375570747124544,0.391342287246037
260,0.936614605759068,0.391584125507888
261,0.9351647930375312,0.391825963769739
262,0.9324644861363592,0.39206780203159
263,0.932157911746674,0.3923096402934409
264,0.9327806604263882,0.3925514785552919
265,0.9311639691035108,0.3927933168171428
266,0.9302544892452442,0.3930351550789938
267,0.92876922994895,0.3932769933408448
268,0.9197335422821896,0.3935188316026958
269,0.9132184217194184,0.3937606698645468
270,0.9122765261483,0.3940025081263977
271,0.9108427757133266,0.3942443463882487
272,0.9104367714141542,0.3944861846500996
273,0.9121007809962004,0.3947280229119506
274,0.9262247396893272,0.3949698611738016
275,0.92567602739475,0.3952116994356526
276,0.9269564677896572,0.3954535376975036
277,0.9275761983671308,0.3956953759593545
278,0.9298969643127518,0.3959372142212055
279,0.9253139813840062,0.3961790524830565
280,0.9226698702371586,0.3964208907449074
281,0.9164167682169042,0.3966627290067584
282,0.911475435361666,0.3969045672686094
283,0.9080645655843032,0.3971464055304604
284,0.9088951266102928,0.3973882437923113
285,0.9109958455224926,0.3976300820541623
286,0.9137759918797568,0.3978719203160133
287,0.9170347351805472,0.3981137585778642
288,0.9192573947858836,0.3983555968397152
289,0.9177537178277464,0.3985974351015662
290,0.9312445910017292,0.3988392733634172
291,0.9259619132679916,0.3990811116252681
292,0.9166488369216312,0.3993229498871191
293,0.9020461088953184,0.3995647881489701
294,0.8829504876182532,0.3998066264108211
295,0.8751146439689811,0.4000484646726721
296,0.8158297780461871,0.400290302934523
297,0.7517970826708885,0.400532141196374
298,0.7661834381078181,0.4007739794582249
299,0.8332587716338344,0.4010158177200759
300,0.8701436301187224,0.4012576559819269
301,0.8624029145828255,0.4014994942437779
302,0.8703369231152308,0.4017413325056289
303,0.8688614767914263,0.4019831707674798
304,0.8618226329249196,0.4022250090293308
305,0.8468673279920699,0.4024668472911817
306,0.846431177671238,0.4027086855530327
307,0.8337767296765967,0.4029505238148837
308,0.8218210825222827,0.4031923620767347
309,0.81005464538208,0.4034342003385857
310,0.797494274932732,0.4036760386004366
311,0.7952248615565287,0.4039178768622876
312,0.792764383236265,0.4041597151241386
313,0.7858433566490216,0.4044015533859896
314,0.784917575181183,0.4046433916478405
315,0.7916135335538853,0.4048852299096915
316,0.7966008061092813,0.4051270681715425
317,0.8027037683040346,0.4053689064333934
318,0.8134550725837492,0.4056107446952444
319,0.8210397931659632,0.4058525829570954
320,0.8301838968351622,0.4060944212189463
321,0.841651943620932,0.4063362594807973
322,0.8452814989829566,0.4065780977426483
323,0.8473834117056818,0.4068199360044993
324,0.8579966358836099,0.4070617742663502
325,0.8729573423618845,0.4073036125282012
326,0.8884730298383173,0.4075454507900522
327,0.9003636835659093,0.4077872890519032
328,0.9018441371029006,0.4080291273137542
329,0.9049634910382688,0.4082709655756051
330,0.909174704869829,0.4085128038374561
331,0.9026845882186384,0.408754642099307
332,0.8789727579914648,0.408996480361158
333,0.8824038294534134,0.409238318623009
334,0.8882039336411629,0.40948015688486
335,0.8972923806518415,0.409721995146711
336,0.8904309386930438,0.4099638334085619
337,0.9021788565565992,0.4102056716704129
338,0.9100684228983296,0.4104475099322638
339,0.9181408672976228,0.4106893481941148
340,0.9257497585450432,0.4109311864559658
341,0.9229511134252552,0.4111730247178168
