,ac1,k
254,0.9415426856971852,0.388075957694953
255,0.9401456908991844,0.3883059440385171
256,0.937590623274228,0.3885359303820811
257,0.9381684557246708,0.3887659167256452
258,0.940639248696523,0.3889959030692092
259,0.9432989151028804,0.3892258894127732
260,0.9464386865217976,0.3894558757563373
261,0.9487397377533328,0.3896858620999013
262,0.9514056604435748,0.3899158484434653
263,0.9531529421926616,0.3901458347870293
264,0.953808462934453,0.3903758211305934
265,0.9532236622965696,0.3906058074741574
266,0.9527474813744318,0.3908357938177215
267,0.9523637036756836,0.3910657801612854
268,0.9473912891037402,0.3912957665048495
269,0.9388493043270848,0.3915257528484135
270,0.934525670270606,0.3917557391919776
271,0.9288425790593696,0.3919857255355416
272,0.9234790421726816,0.3922157118791056
273,0.9150320822135506,0.3924456982226696
274,0.9183163643047464,0.3926756845662337
275,0.9175146672742712,0.3929056709097977
276,0.9161246302932262,0.3931356572533617
277,0.9162230774026622,0.3933656435969258
278,0.9167068705083672,0.3935956299404898
279,0.9116094531445847,0.3938256162840539
280,0.9126572824942591,0.3940556026276179
281,0.9083822946904836,0.3942855889711819
282,0.9038838261587968,0.3945155753147459
283,0.8991036429429677,0.39474556165831
284,0.9014746197809334,0.394975548001874
285,0.9084433198411902,0.395205534345438
286,0.9101637074523032,0.395435520689002
287,0.9137525499420532,0.3956655070325661
288,0.9160812644917348,0.3958954933761301
289,0.9177232532881296,0.3961254797196941
290,0.9206137013109756,0.3963554660632582
291,0.904203702905063,0.3965854524068222
292,0.8833402236494884,0.3968154387503863
293,0.869751297076151,0.3970454250939503
294,0.880927277321513,0.3972754114375143
295,0.8692217646644939,0.3975053977810783
296,0.8644190702441455,0.3977353841246424
297,0.857443211799137,0.3979653704682064
298,0.8557097957804431,0.3981953568117704
299,0.8526181836249213,0.3984253431553344
300,0.8557851785715932,0.3986553294988985
301,0.8475044476402246,0.3988853158424625
302,0.8431973332817378,0.3991153021860265
303,0.8405603866481406,0.3993452885295906
304,0.8385634589657062,0.3995752748731546
305,0.8334895433023028,0.3998052612167186
306,0.8288943706993296,0.4000352475602827
307,0.8198655224903202,0.4002652339038467
308,0.812191298832259,0.4004952202474107
309,0.8036027692579842,0.4007252065909747
310,0.7904330647636284,0.4009551929345388
311,0.7911592126129504,0.4011851792781028
312,0.7960047534770198,0.4014151656216669
313,0.8038059979152588,0.4016451519652309
314,0.8137806742241506,0.4018751383087949
315,0.8258999697037192,0.402105124652359
316,0.8372095376633951,0.402335110995923
317,0.8418791689682351,0.402565097339487
318,0.853229461438547,0.402795083683051
319,0.8662781903677433,0.4030250700266151
320,0.8833018915654012,0.4032550563701791
321,0.9008321781226418,0.4034850427137431
322,0.9042311730305812,0.4037150290573071
323,0.910183116404856,0.4039450154008712
324,0.9167599213696436,0.4041750017444352
325,0.9197491683324732,0.4044049880879993
326,0.9025549552272616,0.4046349744315632
327,0.9002041002885958,0.4048649607751273
328,0.8980952190179798,0.4050949471186914
329,0.8948850304473946,0.4053249334622554
330,0.8896309109877328,0.4055549198058194
331,0.8793139548364038,0.4057849061493834
332,0.8857690506140341,0.4060148924929475
333,0.8942325540092573,0.4062448788365115
334,0.904125423546412,0.4064748651800755
335,0.9080545450535804,0.4067048515236395
336,0.8993953178254863,0.4069348378672036
337,0.9074154678088356,0.4071648242107676
338,0.9073316976891926,0.4073948105543317
339,0.9096650727527966,0.4076247968978957
340,0.9118179977420412,0.4078547832414597
341,0.91002471234895,0.4080847695850237
342,0.8997039102660759,0.4083147559285878
343,0.8908291610209338,0.4085447422721518
344,0.8850004607256828,0.4087747286157158
345,0.8814825312268932,0.4090047149592798
346,0.8773919216921633,0.4092347013028439
347,0.8754712840640047,0.409464687646408
348,0.8716644824207315,0.4096946739899719
349,0.8734585099191958,0.409924660333536
350,0.8651842763675758,0.4101546466771
351,0.8529989379832348,0.4103846330206641
352,0.8501718697478541,0.4106146193642281
353,0.8381150222339881,0.4108446057077921
354,0.8360862401470049,0.4110745920513561
355,0.8389365539090355,0.4113045783949202
356,0.8388026031938923,0.4115345647384842
357,0.8385850324304114,0.4117645510820482
358,0.8376103261011392,0.4119945374256123
359,0.842772746529878,0.4122245237691763
360,0.850187705980221,0.4124545101127403
361,0.8568924878117726,0.4126844964563044
362,0.8602819215366523,0.4129144827998684
363,0.8563435727890818,0.4131444691434324
364,0.862400177342461,0.4133744554869965
365,0.8665099054612156,0.4136044418305605
366,0.8619819912824754,0.4138344281741245
367,0.861151538115243,0.4140644145176885
368,0.8979825599070989,0.4142944008612526
369,0.9053316362237532,0.4145243872048166
370,0.9150917772725948,0.4147543735483806
371,0.9234166254607412,0.4149843598919447
372,0.9398920935109452,0.4152143462355087
373,0.9472258260569868,0.4154443325790727
374,0.9473722555000608,0.4156743189226368
375,0.9466840418194868,0.4159043052662008
376,0.944560752923706,0.4161342916097648
377,0.9428086925713208,0.4163642779533288
378,0.9474675072668955,0.4165942642968929
379,0.9441339791797704,0.4168242506404569
380,0.8543495023404207,0.4170542369840209
381,0.4557241554756728,0.4172842233275849
382,0.5819880283500054,0.417514209671149
383,0.6369617375280411,0.417744196014713
384,0.6661027225765837,0.4179741823582771
385,0.6853511632167745,0.4182041687018411
386,0.70095576075278,0.4184341550454051
387,0.7167188014297247,0.4186641413889692
388,0.7354849086739199,0.4188941277325332
