,residuals,u
164,0.0015459251843729,0.2913300892133009
165,0.0027082958526125,0.2914517437145174
166,0.0006440257450379,0.291573398215734
167,0.0024501605802985,0.2916950527169505
168,0.0026102652341794,0.2918572587185726
169,0.0025567147814928,0.2919789132197891
170,0.0004823244982696,0.2921005677210057
171,0.0034308311233536,0.2922222222222222
172,-0.0006905764115785,0.2923438767234387
173,-0.0021931782862039,0.2925060827250608
174,-0.0004355364564832,0.2926277372262774
175,-0.0005598972439638,0.2927493917274939
176,-0.0029092292528063,0.2928710462287104
177,-0.0022200203941938,0.292992700729927
178,-0.0037679633245614,0.2931549067315491
179,-0.0029618353431872,0.2932765612327656
180,-0.0021247279321282,0.2933982157339821
181,-0.003180149572609,0.2935198702351987
182,-0.0028903527515881,0.2936820762368208
183,0.0010445189577842,0.2938037307380373
184,-0.0010947562307353,0.2939253852392539
185,0.0025714434615566,0.2940470397404704
186,-0.0002126019765368,0.2941686942416869
187,0.0028164087426417,0.294330900243309
188,0.0013630887131471,0.2944525547445256
189,0.0020600567716177,0.2945742092457421
190,0.0027944308751676,0.2946958637469586
191,0.0011695388703641,0.2948175182481752
192,0.0015719717809001,0.2949797242497972
193,-0.0013977647018107,0.2951013787510138
194,0.001074757278502,0.2952230332522303
195,-0.0021747471144948,0.2953446877534469
196,0.0004850674928088,0.2954663422546634
197,0.000693790607173,0.2956285482562855
198,-0.002787391064191,0.295750202757502
199,6.82806099565822e-05,0.2958718572587185
200,0.0001698953895069,0.2959935117599351
201,0.0002559139350107,0.2961151662611517
202,0.0003612570201851,0.2962773722627737
203,-0.0006228686115755,0.2963990267639902
204,0.0014262795097847,0.2965206812652068
205,0.0008532738724835,0.2966423357664233
206,0.002717034337103,0.2968045417680454
207,0.0018836147353529,0.296926196269262
208,0.0009134394108688,0.2970478507704785
209,0.0013227066849211,0.297169505271695
210,0.0024088173520385,0.2972911597729116
211,0.0032410733626582,0.2974533657745337
212,0.0044748303983023,0.2975750202757502
213,0.0057754268313992,0.2976966747769667
214,0.0045791789124778,0.2978183292781833
215,0.0033738507670587,0.2979399837793998
216,0.0048346609594373,0.2981021897810219
217,0.0066488048655321,0.2982238442822384
218,0.0036514552902835,0.298345498783455
219,0.005483863006465,0.2984671532846715
220,0.0014775466869912,0.2985888077858881
221,0.003534084995927,0.2987510137875101
222,0.0054005554878964,0.2988726682887267
223,0.0035431007515224,0.2989943227899432
224,0.0029132241321284,0.2991159772911598
225,0.0036048529829092,0.2992781832927818
226,0.0071430909200318,0.2993998377939983
227,0.0058808868364688,0.2995214922952149
228,0.0055616217433269,0.2996431467964315
229,0.0046054294081966,0.299764801297648
230,0.0071770611300167,0.2999270072992701
231,0.0033013291011414,0.3000486618004866
232,0.0057102655124806,0.3001703163017031
233,0.0045178234770918,0.3002919708029197
234,0.0035198984213518,0.3004136253041363
235,0.0023030516416461,0.3005758313057583
236,0.0010248943837209,0.3006974858069748
237,0.0019506121731404,0.3008191403081914
238,0.0007450777899803,0.3009407948094079
239,-0.0023134111241204,0.3010624493106245
240,-0.0017702050763419,0.3012246553122465
241,-0.0011548963825568,0.3013463098134631
242,-0.0014969677550984,0.3014679643146796
243,-7.795446909413667e-05,0.3015896188158962
244,-0.0021392538451698,0.3017112733171127
245,-0.0023668744023992,0.3018734793187348
246,-0.0018701562877104,0.3019951338199513
247,-0.0019583319510325,0.3021167883211679
248,-0.0025427080626493,0.3022384428223844
249,-0.005616210314756,0.3024006488240065
250,-0.0072781986740356,0.302522303325223
251,-0.0048238819874727,0.3026439578264396
252,-0.0070095027859666,0.3027656123276561
253,-0.0019530732526459,0.3028872668288727
254,-0.0028371293827228,0.3030494728304947
255,-0.0070395710625975,0.3031711273317112
256,-0.0056846422712851,0.3032927818329278
257,-0.0059495628601531,0.3034144363341444
258,-0.0028912427585743,0.3035360908353609
259,-0.0023008535531019,0.3036982968369829
260,-0.0057107873671633,0.3038199513381995
261,-0.0014457339113369,0.3039416058394161
262,-0.0015299841910345,0.3040632603406326
263,-0.0014638303273074,0.3041849148418492
264,-0.0028970435152598,0.3043471208434712
265,-0.0021189013926162,0.3044687753446877
266,-0.0017786640645638,0.3045904298459043
267,-0.0018739035414623,0.3047120843471208
268,0.0015105591062684,0.3048337388483374
269,0.0010288758047183,0.3049959448499594
270,0.0017325939189756,0.305117599351176
271,0.0018212837222246,0.3052392538523925
272,0.0016215463000174,0.3053609083536091
273,-0.000423309090348,0.3055231143552311
274,0.0019975119528229,0.3056447688564477
275,0.0014470767181556,0.3057664233576642
276,0.0011813744994432,0.3058880778588808
277,0.0007094050283291,0.3060097323600973
278,0.0001428923910704,0.3061719383617194
279,0.0033214422927551,0.3062935928629359
280,0.0031297188286755,0.3064152473641525
281,0.002968009574563,0.306536901865369
282,0.0030113532166505,0.3066585563665855
283,0.0025251788179145,0.3068207623682076
284,0.0009582119532617,0.3069424168694242
285,0.0023960782597271,0.3070640713706407
286,0.0018692838533687,0.3071857258718573
287,0.0021191217502798,0.3073073803730738
288,0.0020090394498573,0.3074695863746959
289,0.0005557829429035,0.3075912408759124
290,0.0028134688669454,0.307712895377129
291,0.0045115479073074,0.3078345498783455
292,0.00309654351935,0.3079967558799675
293,0.0022643912789996,0.3081184103811841
294,0.0037746002932859,0.3082400648824006
295,-0.002083906467032,0.3083617193836172
296,0.0026200543224765,0.3084833738848337
297,0.0015583140796185,0.3086455798864558
298,-0.0014552881738971,0.3087672343876723
299,0.0021178975272324,0.3088888888888889
300,-0.0021153232536948,0.3090105433901055
301,0.0014945552039839,0.309132197891322
302,-0.001346074539754,0.309294403892944
303,0.0001014664787472,0.3094160583941606
304,-0.0027000674750007,0.3095377128953771
305,0.0016415615780001,0.3096593673965936
306,0.0020638956981606,0.3097810218978102
307,0.0037855537556986,0.3099432278994323
308,0.0018171561231908,0.3100648824006488
309,0.0031300308400876,0.3101865369018654
310,0.0034244811032009,0.3103081914030819
311,0.0026442537370882,0.3104298459042984
312,0.0018437627270127,0.3105920519059205
313,0.002917659661344,0.3107137064071371
314,0.0002785010341684,0.3108353609083536
315,-0.0013048504886787,0.3109570154095701
316,-0.000837467290514,0.3111192214111922
317,-0.0015656299116432,0.3112408759124088
318,0.000712838261149,0.3113625304136253
319,-0.0026457536969444,0.3114841849148418
320,-0.0007900489240927,0.3116058394160584
321,-0.0028863980512442,0.3117680454176804
322,-0.0050809500615535,0.311889699918897
323,-0.0063133787618734,0.3120113544201136
324,-0.0054697527473674,0.3121330089213301
325,-0.0075471717929455,0.3122546634225466
326,-0.0072991700167851,0.3124168694241687
327,-0.0026797722627718,0.3125385239253852
328,-0.005207300882569,0.3126601784266017
329,-0.0026821834642888,0.3127818329278183
330,-0.0042120387941335,0.3129034874290349
331,-0.0052600082578786,0.3130656934306569
332,-0.0059282559843056,0.3131873479318734
333,-0.0025689634174947,0.31330900243309
334,-0.0013043577784545,0.3134306569343066
335,-0.0047327273195771,0.3135523114355231
336,-0.0033821469173466,0.3137145174371452
337,-0.0020251162019906,0.3138361719383617
338,-0.0013699378808782,0.3139578264395782
339,-0.001222250752063,0.3140794809407948
340,-0.0004550708693163,0.3142416869424169
341,0.00092389748845,0.3143633414436334
342,-0.0023614484262245,0.3144849959448499
343,0.000264463332447,0.3146066504460665
344,0.0008171888776181,0.314728304947283
345,0.002010130555947,0.3148905109489051
346,-0.0021938454198017,0.3150121654501217
347,0.0030001616373764,0.3151338199513382
348,0.0005425647346812,0.3152554744525547
349,0.0007433860135092,0.3153771289537713
350,0.0015707997406699,0.3155393349553934
351,0.0012457656813108,0.3156609894566099
352,0.0034348291105863,0.3157826439578264
353,0.0037437028520223,0.315904298459043
354,0.0020350071407521,0.3160259529602595
355,0.0002560833700565,0.3161881589618815
356,0.0001263742098132,0.3163098134630981
357,-0.0011416773052406,0.3164314679643147
358,-0.000681992805536,0.3165531224655312
359,-0.0004149100447381,0.3166747769667478
360,-0.0006625723307162,0.3168369829683698
361,0.0032766336814783,0.3169586374695864
362,0.0005926306246923,0.3170802919708029
363,0.0019263023344749,0.3172019464720195
364,-0.0009233601716851,0.3173641524736415
365,-0.0006901852939444,0.317485806974858
