,residuals,u
250,-0.000160468219745,0.3077939983779399
251,-0.0022414798384327,0.307956204379562
252,-0.0019470106417756,0.3081184103811841
253,0.000430632133928,0.3082400648824006
254,-0.0004813433949069,0.3084022708840227
255,-0.0004302584872166,0.3085644768856447
256,0.0001562402390044,0.3086861313868613
257,0.0004134095601558,0.3088483373884834
258,0.0009034622510158,0.3090105433901055
259,0.0010871947349855,0.3091727493917275
260,0.0025348396787723,0.309294403892944
261,0.0011811089957038,0.3094566098945661
262,0.0001279593219412,0.3096188158961881
263,0.0014429853861909,0.3097810218978102
264,0.0038731547865693,0.3099026763990268
