,residuals,u
100,0.0052419907186683,0.2823276561232766
101,0.0037329093589102,0.2824493106244931
102,0.0033846842764336,0.2825709651257096
103,0.0039037586599485,0.2826926196269262
104,0.0042186880780955,0.2828142741281427
105,0.0019450879932996,0.2829359286293593
106,0.0005682448789124,0.2830575831305758
107,9.02246471126862e-05,0.2831792376317923
108,0.0008205448737868,0.2833008921330089
109,-0.0003299323023,0.2834225466342255
110,-0.0031390522905481,0.283544201135442
111,-0.0012134765995467,0.2837064071370641
112,-0.0042348553235831,0.2838280616382806
113,-0.0069749959277131,0.2839497161394971
114,-0.0051995615984368,0.2840713706407137
115,-0.004773657223015,0.2841930251419303
116,-0.0043376996507896,0.2843146796431468
117,-0.0036643107385954,0.2844363341443633
118,-0.0039493484598666,0.2845579886455799
119,-0.0030713760276469,0.2846796431467964
120,-0.0022400004373884,0.284801297648013
121,-0.0024230602876314,0.2849229521492295
122,-0.002128594176046,0.285044606650446
123,-0.0013294699595082,0.2851662611516626
124,-0.0018045290345297,0.2852879156528792
125,-0.0029864365667686,0.2854095701540957
126,-0.0042437614710928,0.2855312246553123
127,-0.0049179720338385,0.2856528791565288
128,-0.0014561484071189,0.2857745336577453
129,-0.0002005592979515,0.2858961881589619
130,-0.0021861393949214,0.2860178426601784
131,-0.0003378566798732,0.286139497161395
132,0.0029432001404042,0.2862611516626115
133,0.0042385319073205,0.2864233576642336
134,0.0039662727694975,0.2865450121654501
135,0.0045589392486364,0.2866666666666667
136,0.0077897746886714,0.2867883211678832
137,0.0070490595915892,0.2869099756690997
138,0.0066971824775,0.2870316301703163
139,0.0055182780670838,0.2871532846715328
140,0.0031219841109718,0.2872749391727494
141,0.0014826476050262,0.2873965936739659
142,6.923656052808605e-05,0.2875182481751825
143,-0.0014696949363709,0.287639902676399
144,0.0015680350639477,0.2877615571776156
145,0.0022745967241811,0.2878832116788321
146,0.0005002465212922,0.2880048661800486
147,0.0028590945575729,0.2881265206812652
148,0.001774322338494,0.2882481751824817
149,-0.0019052913417314,0.2883698296836983
150,-0.0039089618240315,0.2884914841849149
151,-0.0044055338114646,0.2886131386861314
152,-0.0063758473529735,0.2887347931873479
153,-0.0090064646894181,0.2888564476885645
154,-0.0082695371593531,0.288978102189781
155,-0.0040447427056273,0.2891403081914031
156,-0.0044619015816825,0.2892619626926196
157,-0.0051265718802943,0.2893836171938362
158,-0.0047371705657113,0.2895052716950527
159,-0.0038353552103405,0.2896269261962693
160,-0.0029076114121026,0.2897485806974858
161,-0.0025246816721003,0.2898702351987023
162,-0.0038526765088999,0.2899918896999189
163,-0.0054485833669537,0.2901135442011354
164,-0.004207245650426,0.290235198702352
165,-0.0027311982890376,0.2903568532035685
166,-0.0003338178826037,0.2904785077047851
167,0.0035677005962699,0.2906001622060016
168,0.001276892927106,0.2907218167072182
169,0.0001332878762497,0.2908434712084347
170,0.0001365296968292,0.2909651257096513
171,-0.0002129462934228,0.2910867802108678
172,0.0030863177724374,0.2912084347120843
173,0.0044664227049585,0.2913300892133009
174,0.0051164691103279,0.2914517437145174
175,0.0053585937673083,0.291573398215734
176,0.0052497664504178,0.2916950527169505
177,0.008190474192696,0.2918167072181671
178,0.0082353205251958,0.2919789132197891
179,0.0078282834902939,0.2921005677210057
180,0.0093637118418051,0.2922222222222222
181,0.0099776535798722,0.2923438767234387
182,0.0091385986573938,0.2924655312246553
183,0.0076788782703771,0.2925871857258719
184,0.0055492335862514,0.2927088402270884
185,0.0020360900620211,0.2928304947283049
186,0.0051436973681803,0.2929521492295215
187,0.0003681090173444,0.293073803730738
188,-0.0007921341044916,0.2931954582319546
189,0.0006985476878599,0.2933171127331711
190,0.0022666462012332,0.2934387672343876
191,-0.0020067229510149,0.2935604217356042
192,-0.0020009341342831,0.2936820762368208
193,5.850531809376176e-05,0.2938037307380373
194,-0.0028536876604483,0.2939253852392539
195,0.0012562106167749,0.2940470397404704
196,0.0025090323885453,0.2941686942416869
197,0.0029312367906807,0.2942903487429035
198,0.0002412232926698,0.29441200324412
199,-0.0005850047484175,0.2945336577453366
200,-0.0020566712717598,0.2946958637469586
201,0.0008081774637187,0.2948175182481752
202,-0.0016992088174603,0.2949391727493917
203,-0.0017284126934724,0.2950608272506083
204,-0.0003288248583538,0.2951824817518248
205,-0.0017831918736609,0.2953041362530413
206,-0.0050763382868094,0.2954257907542579
207,-0.0040383584276361,0.2955474452554745
208,-0.0035267808402359,0.295669099756691
209,-0.0044117574109251,0.2957907542579076
210,-0.0026537770844184,0.2959124087591241
211,-0.0003367810017605,0.2960340632603406
212,-0.0032853911339738,0.2961557177615572
213,-0.0045922138612548,0.2962773722627737
214,-0.0071461922165622,0.2963990267639902
215,-0.0070556814250846,0.2965206812652068
216,-0.0071841125493852,0.2966423357664233
217,-0.006627320517144,0.2967639902676399
218,-0.0070109260620754,0.2968856447688565
219,-0.0067725466868326,0.297007299270073
220,-0.0039633331333064,0.2971289537712895
221,0.0009608741667639,0.2972506082725061
222,0.0025310525733478,0.2974128142741281
223,0.0011794218292055,0.2975344687753447
224,-0.0017593550673977,0.2976561232765612
225,-0.0015353233896398,0.2977777777777778
226,0.0003672973583083,0.2978994322789943
227,0.0013382881641373,0.2980210867802109
228,0.0032679773572828,0.2981427412814274
229,0.005032668792921,0.2982643957826439
230,0.0025956007819253,0.2983860502838605
231,0.0017812576737742,0.298507704785077
232,-0.002423046383278,0.2986293592862936
233,-0.0022362822029192,0.2987510137875101
234,-0.00553005787465,0.2988726682887267
235,-0.004683422764869,0.2989943227899432
236,-0.0051094108637275,0.2991159772911598
237,-0.003314428347284,0.2992376317923763
238,-0.004389976012056,0.2993592862935929
239,-0.0048788500900529,0.2994809407948094
240,-0.0040838772456368,0.2996025952960259
241,-0.0037567035122752,0.2997242497972425
242,-0.0038191687913734,0.299845904298459
243,-0.002204694725672,0.2999675587996756
244,-0.0014728585943959,0.3001297648012976
245,-0.0026931711727961,0.3002514193025142
246,-0.0008013925119016,0.3003730738037307
247,0.0004940361533358,0.3004947283049473
248,-0.0002377334454605,0.3006163828061638
249,-0.0009266704152299,0.3007380373073803
250,-0.0024430796524196,0.3008596918085969
251,-0.005185278811598,0.3009813463098135
252,-0.0043363953494393,0.30110300081103
253,-0.0052116779457234,0.3012246553122465
254,-0.0017152393660454,0.3013463098134631
255,0.0015965831728168,0.3014679643146796
256,0.0018634426651124,0.3015896188158962
257,0.0009189925156581,0.3017112733171127
258,0.0042773420406048,0.3018329278183292
259,0.0035418883319161,0.3019545823195458
260,0.00537195288607,0.3020762368207624
261,0.0041415072677177,0.3021978913219789
262,0.0021485613097351,0.3023195458231955
263,0.004612278622079,0.302441200324412
264,0.0039120663041398,0.3025628548256285
265,0.0044488748422993,0.3026845093268451
266,0.0018121060915377,0.3028467153284672
267,0.000524336115271,0.3029683698296837
268,-0.0018476536786599,0.3030900243309002
269,-0.0015152018112441,0.3032116788321168
270,-0.0013136767702539,0.3033333333333333
271,-0.0045565902244604,0.3034549878345499
272,-0.0081892135840295,0.3035766423357664
273,-0.0068921893551111,0.3036982968369829
274,-0.0071255581176383,0.3038199513381995
275,-0.0087220804950808,0.3039416058394161
276,-0.0067582241088939,0.3040632603406326
277,-0.0072249108433302,0.3041849148418492
278,-0.0060207816213717,0.3043065693430657
279,-0.0064067141631332,0.3044282238442822
280,-0.0064163855185844,0.3045498783454988
281,-0.0068166285031326,0.3046715328467153
282,-0.0084315918001267,0.3047931873479318
283,-0.0077937171815304,0.3049148418491484
284,-0.0048856281613979,0.305036496350365
285,-0.0021730013145558,0.3051581508515815
286,-5.371327322587285e-05,0.3052798053527981
287,0.0021326061534434,0.3054014598540146
288,0.0006675569402478,0.3055636658556366
289,-0.0004857337560784,0.3056853203568532
290,-0.0006403303107338,0.3058069748580697
291,0.000756209881503,0.3059286293592863
292,0.0008323085327814,0.3060502838605028
293,-0.0014486289497108,0.3061719383617194
294,-0.0016311565809246,0.3062935928629359
295,-0.000715153123721,0.3064152473641525
296,0.0012702753386239,0.306536901865369
297,-0.0027524908719103,0.3066585563665855
298,-0.0022871170212793,0.3067802108678021
299,-0.0033501029349812,0.3069018653690186
300,-0.0027956388257104,0.3070235198702352
301,-0.003314100766875,0.3071451743714518
302,-0.0033292660321573,0.3072668288726683
303,-0.0020609742860925,0.3073884833738848
304,-0.0026689018550368,0.3075101378751014
305,-0.0026619487430275,0.3076317923763179
306,-0.0003285939786865,0.3077534468775345
307,-0.0013807646731295,0.307875101378751
308,-0.001944363387133,0.3079967558799675
309,-0.0028285502304747,0.3081184103811841
310,0.000635463952839,0.3082806163828062
311,0.0006386474150955,0.3084022708840227
312,0.0006507469356567,0.3085239253852392
313,0.0014744100356586,0.3086455798864558
314,0.00345281115764,0.3087672343876723
315,0.0018822925609441,0.3088888888888889
316,0.0009070599394509,0.3090105433901055
317,0.0022920022052387,0.309132197891322
318,0.0015454132624469,0.3092538523925385
319,-0.000250766507814,0.3093755068937551
320,-0.002213081009312,0.3094971613949716
321,-0.0022592341478166,0.3096188158961881
322,-0.0008369469512348,0.3097404703974047
323,8.186566951000514e-05,0.3098621248986212
324,-0.0009723702015454,0.3099837793998378
325,-0.001636853261239,0.3101054339010543
326,-0.0019828604131281,0.3102270884022708
327,-0.0025855014037553,0.3103487429034874
328,-0.002875242392088,0.310470397404704
329,-0.0041902172594108,0.3105920519059205
330,-0.0039067637063818,0.3107137064071371
331,-0.0055055388282113,0.3108353609083536
332,-0.0048278891203589,0.3109975669099757
333,-0.0050672273414719,0.3111192214111922
334,-0.0059732816669534,0.3112408759124088
335,-0.0061407432454106,0.3113625304136253
336,-0.0085851833918459,0.3114841849148418
337,-0.0085239112402261,0.3116058394160584
338,-0.0096106711212181,0.3117274939172749
339,-0.0083374608996906,0.3118491484184915
340,-0.0064415951657437,0.311970802919708
341,-0.0051022569153949,0.3120924574209245
342,-0.0044255825144799,0.3122141119221411
343,-0.0033977160250137,0.3123357664233577
344,-0.0032537379378737,0.3124574209245742
345,-0.0037935442754726,0.3125790754257908
346,-0.004698236491686,0.3127007299270073
347,-0.0058631480243443,0.3128223844282238
348,-0.0062393716050563,0.3129440389294404
349,-0.0061460662221373,0.3130656934306569
350,-0.0057526343313165,0.3131873479318734
351,-0.003702767021348,0.31330900243309
352,-0.0035289478938369,0.3134306569343066
353,-0.004768120360629,0.3135523114355231
354,-0.0048395228251329,0.3136739659367397
355,-0.0047896271290838,0.3138361719383617
356,-0.0011244051708851,0.3139578264395782
357,0.0002655655382138,0.3140794809407948
358,0.0014575148543691,0.3142011354420113
359,0.0011249549901396,0.3143227899432279
360,0.0049463917256412,0.3144444444444444
361,0.0035908905498593,0.314566098945661
362,0.0028069709420531,0.3146877534468775
363,0.0033419404343529,0.3148094079480941
364,0.0040684535302043,0.3149310624493106
365,0.0044794319175771,0.3150527169505271
366,0.0028403515135097,0.3151743714517437
367,0.006680552194955,0.3152960259529602
368,0.0108733174511742,0.3154176804541768
369,0.0122490577812074,0.3155393349553934
370,0.0125445444220501,0.3156609894566099
371,0.0125490417585814,0.3157826439578264
372,0.0119062466246606,0.315904298459043
373,0.0127574593921706,0.3160259529602595
374,0.0103104025096999,0.3161476074614761
375,0.0107502711935349,0.3162692619626926
376,0.008217673666321,0.3163909164639091
377,0.008870878612113,0.3165531224655312
378,0.0106646823578054,0.3166747769667478
379,0.0105838667176074,0.3167964314679643
380,0.0094893555278986,0.3169180859691808
381,0.010205922209287,0.3170397404703974
382,0.009674491691764,0.3171613949716139
383,0.0061426564434726,0.3172830494728305
384,0.0060819159353604,0.3174047039740471
385,0.0080896433351509,0.3175263584752636
386,0.0083719450513273,0.3176480129764801
387,0.0104515502802113,0.3177696674776967
388,0.0115250873178947,0.3178913219789132
389,0.0137036907086096,0.3180129764801297
390,0.014243879693441,0.3181346309813463
391,0.0141792107159275,0.3182562854825628
392,0.0154410350489175,0.3183779399837794
393,0.0174335713371996,0.318499594484996
394,0.0152375502728161,0.3186212489862124
395,0.01135032346663,0.318742903487429
396,0.011001377718227,0.3188645579886456
397,0.01125335659312,0.3189862124898621
398,0.0105073362428895,0.3191078669910787
399,0.0099576264705558,0.3192700729927007
400,0.0111043193350057,0.3193917274939173
401,0.0097044300556426,0.3195133819951338
402,0.008860253394239,0.3196350364963504
403,0.0066147693584367,0.3197566909975669
404,0.005735560289251,0.3198783454987834
405,0.0039499394703871,0.32
406,0.004284657001523,0.3201216545012165
407,0.0027531904964745,0.3202433090024331
408,0.001959703978636,0.3203649635036496
409,0.0029111932210343,0.3204866180048662
410,0.0033398460621657,0.3206082725060827
411,0.0059298959102459,0.3207299270072993
412,0.0068744896173194,0.3208515815085158
413,0.006966872812841,0.3209732360097324
414,0.0085551241331984,0.3210948905109489
415,0.0072491363414016,0.3212165450121654
416,0.0061387143395226,0.321338199513382
417,0.0086946235500666,0.3214598540145985
418,0.0079980365765162,0.3215815085158151
419,0.0054526021052856,0.3217031630170316
420,0.0053253835272411,0.3218248175182482
421,0.0040009877699046,0.3219870235198702
422,0.0019435074406909,0.3221086780210868
423,0.0020757272212229,0.3222303325223033
424,-0.001830231508996,0.3223519870235198
425,-0.0023042672259988,0.3224736415247364
426,-0.0016222302919829,0.3225952960259529
427,-0.0029281653673706,0.3227169505271695
428,-0.0014567556642876,0.322838605028386
429,-0.0014288261679529,0.3229602595296026
430,-0.0013517886333293,0.3230819140308191
431,-0.0013243032354779,0.3232035685320357
432,-0.0011132455917613,0.3233252230332522
433,-0.0064449806319068,0.3234468775344687
434,-0.007540673682148,0.3235685320356853
435,-0.0050116261444429,0.3236901865369018
436,-0.0059116524082127,0.3238118410381184
437,-0.0063094382992676,0.323933495539335
438,-0.008251864655138,0.3240551500405515
439,-0.0076188910783542,0.324176804541768
440,-0.0100336398706592,0.3242984590429846
441,-0.010051905103977,0.3244201135442011
