,residuals,u
218,-0.0015773516555769,0.3004136253041363
219,0.0005958250556686,0.3005352798053528
220,0.0015173248464179,0.3006974858069748
221,0.0022522997704697,0.3008191403081914
222,0.0021390951955364,0.3009813463098135
223,0.0047760118243946,0.30110300081103
224,0.0028981153753384,0.3012246553122465
225,0.0022389279534608,0.3013868613138686
226,0.0037389433384317,0.3015085158150852
227,0.0043159246720403,0.3016707218167072
228,0.0043486555043025,0.3017923763179237
229,0.0045812153696568,0.3019545823195458
230,0.0063179193324648,0.3020762368207624
231,0.0084716846863211,0.3021978913219789
232,0.0093021642166501,0.302360097323601
233,0.009277240885834,0.3024817518248175
234,0.0071818930897771,0.3026439578264396
235,0.0108128508204562,0.3027656123276561
236,0.0097795617251977,0.3029278183292782
237,0.0104128199359243,0.3030494728304947
238,0.0108194400676774,0.3032116788321168
239,0.0103611623962789,0.3033333333333333
240,0.009052123775201,0.3034549878345499
241,0.0094202320006011,0.303617193836172
242,0.0112063465267465,0.3037388483373885
243,0.0096650885784775,0.3039010543390105
244,0.0054892575999418,0.3040227088402271
245,0.0006534307211849,0.3041849148418492
246,-0.0023233054575902,0.3043065693430657
247,-0.0025429270545639,0.3044687753446877
248,-0.0029418464894818,0.3045904298459043
249,-0.0055978646000744,0.3047120843471208
250,-0.0064085066266632,0.3048742903487429
251,-0.0083120053751873,0.3049959448499594
252,-0.0072966365237117,0.3051581508515815
253,-0.0054974591969929,0.3052798053527981
254,-0.0092376587275192,0.3054420113544201
255,-0.0072312580568733,0.3055636658556366
256,-0.0096840596025509,0.3057258718572587
257,-0.0089717453066242,0.3058475263584753
258,-0.0074445080340641,0.3059691808596918
259,-0.0069466260996126,0.3061313868613138
260,-0.0068069621337687,0.3062530413625304
261,-0.0055269186072499,0.3064152473641525
262,-0.0039887032994892,0.306536901865369
263,-0.0019179801892225,0.306699107866991
264,-0.0001107209708931,0.3068207623682076
265,0.0001079189672538,0.3069829683698297
266,0.0014402323243303,0.3071046228710462
267,0.0042244773383618,0.3072262773722627
268,0.0052584812508958,0.3073884833738848
269,0.0037881619269004,0.3075101378751014
270,0.0059958815143849,0.3076723438767234
271,0.003723311501463,0.3077939983779399
272,0.0022780724836989,0.307956204379562
273,0.0024964133286591,0.3080778588807786
274,-0.0004791907778897,0.3081995133819951
275,0.0008067838683361,0.3083617193836172
276,0.0029920409224029,0.3084833738848337
277,0.0048211501895463,0.3086455798864558
278,0.006832946030549,0.3087672343876723
279,0.0028623208913354,0.3089294403892944
280,-0.0003754207646714,0.3090510948905109
281,-0.003187671719944,0.309213300892133
282,-0.0034494652772663,0.3093349553933495
283,-0.0017194295818442,0.3094566098945661
284,-0.0028811132713207,0.3096188158961881
285,-0.0052601140357238,0.3097404703974047
286,-0.0078827719225754,0.3099026763990268
287,-0.0109138779249049,0.3100243309002433
288,-0.0092543749518717,0.3101865369018654
289,-0.006978762401537,0.3103081914030819
290,-0.0058520435810115,0.310470397404704
291,-0.0044071449218266,0.3105920519059205
292,-0.0053989016515127,0.3107137064071371
293,-0.0031384648537535,0.3108759124087591
294,0.0003951096724888,0.3109975669099757
295,0.0017214864278445,0.3111597729115977
296,0.0009113494018233,0.3112814274128143
297,0.0001999513271665,0.3114436334144363
298,-0.0032792822180804,0.3115652879156529
299,-0.0047257154165213,0.3117274939172749
300,-0.0031473108938735,0.3118491484184915
301,-0.004856942995179,0.311970802919708
302,-0.0054608211583969,0.3121330089213301
303,-0.0077815878658122,0.3122546634225466
304,-0.007423607535129,0.3124168694241687
305,-0.0056083850913072,0.3125385239253852
306,-0.008182425686057,0.3127007299270073
307,-0.0101809030620223,0.3128223844282238
308,-0.0081098642019475,0.3129440389294404
309,-0.0096541142884408,0.3131062449310625
310,-0.0089042837214754,0.313227899432279
311,-0.0088585905961301,0.313390105433901
312,-0.0104777358895382,0.3135117599351176
313,-0.0130135085447821,0.3136739659367397
314,-0.0113863230258457,0.3137956204379562
315,-0.0074327389345738,0.3139578264395782
316,-0.0084743721790378,0.3140794809407948
317,-0.0060075721895295,0.3142011354420113
318,-0.004875236156619,0.3143633414436334
319,-0.0048864641753501,0.3144849959448499
320,-0.0044477024774442,0.314647201946472
321,-0.0042297733152977,0.3147688564476886
322,-0.000561727695928,0.3149310624493106
323,-0.0020433834305048,0.3150527169505271
324,-0.0030342544054818,0.3152149229521492
325,-0.0034570938112598,0.3153365774533658
326,-0.0027425212366105,0.3154582319545823
327,0.0021145223999365,0.3156204379562043
328,0.0047641917330858,0.3157420924574209
329,0.0040617171183598,0.315904298459043
330,0.0053041889415788,0.3160259529602595
331,0.004192155451266,0.3161881589618815
332,0.004117833649858,0.3163098134630981
333,0.0012446617098788,0.3164720194647202
334,0.0049120057806972,0.3165936739659367
335,0.0062435169951939,0.3167153284671533
336,0.0044978601011969,0.3168775344687753
337,0.0074780875306684,0.3169991889699919
338,0.0084470276120984,0.3171613949716139
339,0.0063680199320817,0.3172830494728305
