,residuals,u
278,-0.0228283106514461,0.306536901865369
279,-0.0091202766960562,0.306699107866991
280,-0.0061770093396806,0.3068207623682076
281,-0.0034392126824169,0.3069424168694242
282,-0.000366555089262,0.3070640713706407
283,0.0018400286956027,0.3071857258718573
284,0.0073488423284839,0.3073479318734793
285,0.007746281764165,0.3074695863746959
286,0.0064231456509976,0.3075912408759124
287,0.0013570920763093,0.307712895377129
288,0.0051062810485354,0.307875101378751
289,0.0044759506739636,0.3079967558799675
290,0.0026755145463405,0.3081184103811841
291,0.0035253698624254,0.3082400648824006
292,0.0121374346337035,0.3084022708840227
293,0.0190963701621906,0.3085239253852392
294,0.017713718331013,0.3086455798864558
295,0.010497395961778,0.3087672343876723
296,0.0083342176499319,0.3089294403892944
297,0.0021732049697699,0.3090510948905109
298,-0.0037319537580827,0.3091727493917275
299,-0.010970200875401,0.309294403892944
300,-0.0162477886129962,0.3094566098945661
301,-0.0168922967829016,0.3095782643957827
302,-0.0147177477063725,0.3096999188969992
303,-0.0139310185573993,0.3098215733982157
304,-0.0064466211108192,0.3099837793998378
305,-0.0062407122892181,0.3101054339010543
306,-0.0083364367525573,0.3102270884022708
307,-0.0027059116336237,0.3103487429034874
308,0.0045319575003991,0.3105109489051095
309,0.0062020638271387,0.310632603406326
310,0.0062756496404664,0.3107542579075426
311,0.0005532338105513,0.3108759124087591
312,0.0035279673347242,0.3110381184103812
313,0.0069367312876134,0.3111597729115977
314,0.0063872644325895,0.3112814274128143
315,0.0061335234128713,0.3114030819140308
316,0.0046916026750835,0.3115652879156529
317,0.0043051871868807,0.3116869424168694
318,0.007429154886059,0.311808596918086
319,0.0142078662378945,0.3119302514193025
320,0.0246907385572006,0.3120924574209245
321,0.0241700289258794,0.3122141119221411
322,0.0144749565746511,0.3123357664233577
323,0.0094383669129509,0.3124574209245742
324,0.0086536829449486,0.3125790754257908
325,0.0105660620390704,0.3127412814274128
326,0.0139310862774304,0.3128629359286293
327,0.0143591763234947,0.3129845904298459
328,0.0103266072433775,0.3131062449310625
329,0.005111834830167,0.3132684509326845
330,0.0042118854443581,0.313390105433901
331,-0.0020719926707379,0.3135117599351176
332,-0.0026921533704439,0.3136334144363341
333,0.0012239253781248,0.3137956204379562
334,0.0043778815753777,0.3139172749391727
335,0.0059781775219156,0.3140389294403893
336,0.010672764412477,0.3141605839416058
337,0.0173995686251988,0.3143227899432279
338,0.0228037898341617,0.3144444444444444
339,0.0268529331783776,0.314566098945661
340,0.0309764557940638,0.3146877534468775
341,0.0288039187963206,0.3148499594484996
342,0.0281752562449021,0.3149716139497162
343,0.0294540215003065,0.3150932684509327
344,0.0277870442564403,0.3152149229521492
345,0.0251691129160453,0.3153771289537713
346,0.0278951437196245,0.3154987834549878
347,0.027102151172941,0.3156204379562043
348,0.0259150543333729,0.3157420924574209
349,0.0262386572330666,0.315904298459043
350,0.027931545787845,0.3160259529602595
351,0.0290594306399072,0.3161476074614761
352,0.0315148611087449,0.3162692619626926
353,0.0317545225924818,0.3164314679643147
354,0.0310544790783266,0.3165531224655312
355,0.0335345016687542,0.3166747769667478
356,0.0332795801515507,0.3167964314679643
357,0.0392390233875185,0.3169586374695864
358,0.0377627374613739,0.3170802919708029
359,0.0330624106762576,0.3172019464720195
360,0.0318106583115516,0.317323600973236
361,0.0323789112636397,0.317485806974858
362,0.0324922314040216,0.3176074614760746
363,0.0264297620229892,0.3177291159772911
364,0.0195977322722626,0.3178507704785077
365,0.0126854390923067,0.3179724249797243
366,0.0079267176612497,0.3181346309813463
367,0.008003381527957,0.3182562854825628
368,0.0100660099368323,0.3183779399837794
369,0.0109719333836229,0.318499594484996
370,0.0107600324322801,0.318661800486618
371,0.012121954084502,0.3187834549878345
372,0.0139979881849152,0.3189051094890511
373,0.0128807255516469,0.3190267639902676
374,0.0080098710125811,0.3191889699918897
375,-0.0020735304864065,0.3193106244931062
376,-0.0077663187068967,0.3194322789943228
377,-0.0075304686968137,0.3195539334955393
378,-0.0037773688607863,0.3197161394971614
379,-0.0054250317615461,0.319837793998378
380,-0.0085359975520755,0.3199594484995945
381,-0.0071788088713838,0.320081103000811
382,0.0007772427902795,0.3202433090024331
383,0.0017831544113546,0.3203649635036496
384,0.0012598112978055,0.3204866180048662
385,0.001468161530819,0.3206082725060827
386,-0.0008245164779265,0.3207704785077048
387,-0.0018848638199842,0.3208921330089213
388,-0.0013001158649078,0.3210137875101378
389,-0.0002820768701752,0.3211354420113544
390,0.0027561968954162,0.3212976480129765
391,0.0026878663067077,0.321419302514193
392,-0.001498322467656,0.3215409570154096
393,-0.0019202544066463,0.3216626115166261
394,-0.0028004857973618,0.3218248175182482
395,-0.0035589899623998,0.3219464720194647
396,-0.0032240057472468,0.3220681265206813
397,-0.0057173168705745,0.3221897810218978
398,-0.0042852964176199,0.3223519870235198
399,-0.001328706243531,0.3224736415247364
400,-0.0028432494104725,0.3225952960259529
401,-0.004756723135976,0.3227169505271695
