,residuals,u
86,-0.0758385299487315,0.2838686131386861
87,-0.0550334243041495,0.2840308191403082
88,-0.040926395141454,0.2841930251419303
89,-0.0213388717501062,0.2843552311435523
90,0.0021212831157946,0.2845174371451744
91,0.0294449107815169,0.2846796431467964
92,0.0559605002446958,0.2848418491484185
93,0.0665911770042154,0.2850040551500405
94,0.0684192082503712,0.2851662611516626
95,0.0646815064969884,0.2853284671532847
96,0.0718765144910251,0.2854906731549067
97,0.0725079356696468,0.2856528791565288
98,0.0648450901472982,0.2858150851581508
99,0.0564356221492366,0.2859772911597729
100,0.0424188804499002,0.286139497161395
101,0.025437942410374,0.286301703163017
102,0.0093411388908427,0.2864639091646391
103,-0.0021973235676737,0.2866261151662612
104,-0.0245568818520813,0.2867883211678832
105,-0.0548912903910222,0.2869505271695053
106,-0.0804295484517589,0.2871127331711273
107,-0.099176318517054,0.2872749391727494
108,-0.1112945385791831,0.2874371451743714
109,-0.1174877272291635,0.2875993511759935
110,-0.1165315274418528,0.2877615571776156
111,-0.11052245304952,0.2879237631792376
112,-0.1013314010714058,0.2880859691808597
113,-0.1112169596846867,0.2882481751824817
114,-0.127855705347784,0.2884103811841038
115,-0.1459060208175663,0.2885725871857258
116,-0.1519217404436288,0.2887347931873479
117,-0.1452869884664367,0.28889699918897
118,-0.1240051936778765,0.2890592051905921
119,-0.1112311358656585,0.2892214111922141
120,-0.1021204956191706,0.2893836171938362
121,-0.0902496373154008,0.2895458231954582
122,-0.076801039237994,0.2897080291970803
123,-0.0554995972647736,0.2898702351987023
124,-0.0307022918075362,0.2900324412003244
125,-0.011073724354326,0.2901946472019465
126,0.0006180301545581,0.2903568532035685
127,0.0040476256413325,0.2905190592051906
128,-0.0025819018455282,0.2906812652068126
129,-0.0100453205398659,0.2908434712084347
130,-0.0146014349284792,0.2910056772100567
131,-0.0226018694143278,0.2911678832116788
132,-0.0215448771968022,0.2913300892133009
133,-0.0173279740744001,0.291492295214923
134,-0.0158984028311318,0.291654501216545
135,-0.0151922817456142,0.2918167072181671
136,-0.0107175059416423,0.2919789132197891
137,-0.0053711487628489,0.2921411192214112
138,-0.0079206558115371,0.2923033252230332
139,-0.0144026313033654,0.2924655312246553
140,-0.0187638691835776,0.2926277372262774
141,-0.0260947856422262,0.2927899432278994
142,-0.0434882328292317,0.2929521492295215
143,-0.0645790796903957,0.2931143552311435
144,-0.0779191265867939,0.2932765612327656
145,-0.0853883128846824,0.2934387672343876
146,-0.0769730355889317,0.2936009732360097
147,-0.0591857122914718,0.2937631792376318
148,-0.0439396131488488,0.2939253852392539
149,-0.031320986639296,0.2940875912408759
150,-0.0321687537621668,0.2942092457420924
151,-0.0225168589755214,0.2943714517437145
152,-0.0172563865810583,0.2945336577453366
153,-0.0110756822285459,0.2946958637469586
154,-0.0008174915615693,0.2948580697485807
155,0.0166073522687056,0.2950202757502028
156,0.0365244296863588,0.2951824817518248
157,0.0476821056875607,0.2953446877534469
158,0.0533868251749814,0.2955068937550689
159,0.0597745179863191,0.295669099756691
160,0.0539600019803875,0.295831305758313
161,0.0462625207238331,0.2959935117599351
162,0.0323012764857363,0.2961557177615572
163,0.006940873271365,0.2963179237631792
164,-0.0221542076427547,0.2964801297648013
165,-0.047161123253004,0.2966423357664233
166,-0.0603957487360803,0.2968045417680454
167,-0.0598353867897442,0.2969667477696674
168,-0.0546732646701372,0.2971289537712895
169,-0.0374157468971395,0.2972911597729116
170,-0.0288278880351927,0.2974533657745337
171,-0.0282777282334679,0.2976155717761557
172,-0.0327496044574789,0.2977777777777778
173,-0.0375411399108828,0.2979399837793998
174,-0.04444237673658,0.2981021897810219
175,-0.04622895123111,0.2982643957826439
176,-0.051377375435914,0.298426601784266
177,-0.049670103732808,0.2985888077858881
178,-0.0345440543736765,0.2987510137875101
179,-0.0160240116939771,0.2989132197891322
180,-0.0006252891566475,0.2990754257907542
181,0.0088464714551725,0.2992376317923763
182,0.0135084542342898,0.2993998377939983
183,0.0191369197483667,0.2995620437956204
184,0.0313034156536964,0.2997242497972425
185,0.0449637816853698,0.2998864557988646
186,0.0701653466616697,0.3000486618004866
187,0.0972484638146895,0.3002108678021087
188,0.1121440289660252,0.3003730738037307
189,0.125223095800724,0.3005352798053528
190,0.1374539808232241,0.3006974858069748
191,0.1485483500563231,0.3008596918085969
192,0.1650059356219093,0.301021897810219
193,0.1804879326921589,0.3011841038118411
194,0.1842097511671401,0.3013463098134631
195,0.1912817249799812,0.3015085158150852
196,0.1910472665013218,0.3016707218167072
197,0.1843470134712936,0.3018329278183292
198,0.1749470906989334,0.3019951338199513
199,0.1608556036554573,0.3021573398215734
200,0.1531018270682105,0.3023195458231955
201,0.14974150543331,0.3024817518248175
202,0.1516429427400718,0.3026439578264396
203,0.1483676844899075,0.3028061638280616
204,0.1462337850696031,0.3029683698296837
205,0.1314538156579434,0.3031305758313057
206,0.1077295108287859,0.3032927818329278
207,0.0786786817105189,0.3034549878345499
208,0.0553970837627257,0.303617193836172
209,0.0240019797809254,0.303779399837794
210,-0.0118906068092532,0.3039416058394161
211,-0.0431795034596218,0.3041038118410381
212,-0.0658559789533146,0.3042660178426601
213,-0.088475203908566,0.3044282238442822
214,-0.1087654478737808,0.3045904298459043
215,-0.1170444792762904,0.3047526358475264
216,-0.1331336665475919,0.3049148418491484
217,-0.142061127147657,0.3050770478507705
218,-0.1420405046056527,0.3052392538523925
219,-0.134976623919664,0.3054014598540146
220,-0.1175755584228909,0.3055636658556366
221,-0.0916966623507719,0.3057258718572587
222,-0.0653808876597249,0.3058880778588808
223,-0.0430428158338367,0.3060502838605028
224,-0.0161832408420994,0.3062124898621249
225,0.005932969653869,0.3063341443633414
226,0.0290009802320112,0.3064963503649635
227,0.0502566736613856,0.3066585563665855
228,0.060817706380025,0.3068207623682076
229,0.0727884624683987,0.3069829683698297
230,0.0784115185346313,0.3071451743714518
231,0.0812935734851757,0.3073073803730738
232,0.087507782539752,0.3074695863746959
233,0.1055829564628165,0.3076317923763179
234,0.1243263147025436,0.3077939983779399
235,0.14324483435524,0.307956204379562
236,0.1685786505741646,0.3081184103811841
237,0.1939299783241982,0.3082806163828062
238,0.2132998168528187,0.3084428223844282
239,0.2284336681430775,0.3086050283860503
240,0.2416416944628202,0.3087672343876723
241,0.2498283521861094,0.3089294403892944
242,0.2544242334521588,0.3090916463909164
243,0.2558316392968754,0.3092538523925385
244,0.2653318716467028,0.3094160583941606
245,0.2756735072275517,0.3095782643957827
246,0.2869171317601846,0.3097404703974047
247,0.2888765348611637,0.3099026763990268
248,0.2859535517988283,0.3100648824006488
249,0.2850566300328648,0.3102270884022708
250,0.2768404944525667,0.3103892944038929
251,0.2695313744222553,0.310551500405515
252,0.2577015681123346,0.3107137064071371
253,0.2400970283166737,0.3108759124087591
254,0.2272398278839731,0.3110381184103812
255,0.2155018158712456,0.3112003244120032
256,0.1993610198556039,0.3113625304136253
257,0.1646552980819795,0.3115247364152473
258,0.1233864293790894,0.3116869424168694
259,0.0938342202806415,0.3118491484184915
260,0.0716063301128488,0.3120113544201136
261,0.0570197302603713,0.3121735604217356
262,0.055598247472715,0.3123357664233577
263,0.0534712217196595,0.3124979724249797
264,0.0457772608763138,0.3126601784266017
265,0.0405758823365218,0.3128223844282238
266,0.0398517682615565,0.3129845904298459
267,0.0268741323566031,0.313146796431468
268,0.0079948957966806,0.31330900243309
269,-0.0038503602093395,0.3134712084347121
270,-0.014943964651678,0.3136334144363341
271,-0.0284651892452172,0.3137956204379562
272,-0.0438271090933402,0.3139578264395782
273,-0.0595326521996535,0.3141200324412003
274,-0.0712220171564395,0.3142822384428224
275,-0.077444295403692,0.3144444444444444
276,-0.0936540155314709,0.3146066504460665
277,-0.1064750425400578,0.3147688564476886
278,-0.1148418151761418,0.3149310624493106
279,-0.1180560236244989,0.3150932684509327
280,-0.1235058036568783,0.3152554744525547
281,-0.1222109430678739,0.3154176804541768
282,-0.1106213720276847,0.3155798864557989
283,-0.0976066458317037,0.3157420924574209
284,-0.0883736510643973,0.315904298459043
285,-0.0829023763164915,0.316066504460665
286,-0.0824488269327696,0.3162287104622871
287,-0.0802895880470031,0.3163909164639091
288,-0.0786073389630384,0.3165531224655312
289,-0.0659354235846518,0.3167153284671533
290,-0.0558300641015776,0.3168775344687753
291,-0.0499301087733927,0.3170397404703974
292,-0.0415422393513336,0.3172019464720195
293,-0.0277690822023064,0.3173641524736415
294,-0.0071991130910111,0.3175263584752636
295,0.0190555987309513,0.3176885644768856
296,0.0455723503667386,0.3178507704785077
297,0.0843890114494509,0.3180129764801297
298,0.1289461664652558,0.3181751824817518
299,0.1757878265293615,0.3183373884833739
300,0.226531980529888,0.3184590429845904
301,0.2677165102522059,0.3186212489862124
302,0.3192193594603307,0.3187834549878345
303,0.3820951553820313,0.3189456609894566
