,residuals,u
81,0.0042359454478981,0.2817599351175994
82,0.0036747704795899,0.2819221411192214
83,0.0006352558541996,0.2820437956204379
84,0.0004529079642434,0.28220600162206
85,0.0006318369271851,0.2823682076236821
86,0.0020079906784652,0.2824898621248986
87,-0.0003396336091172,0.2826520681265207
88,-0.000273512860139,0.2827737226277372
89,-0.0005603669661879,0.2829359286293593
90,-0.0017947290483253,0.2830981346309814
91,0.0010133669187223,0.2832197891321979
92,-0.0006100324220221,0.2833819951338199
93,0.0009981686531361,0.2835036496350365
94,-0.0016706018596015,0.2836658556366586
95,0.0002898844732728,0.2837875101378751
96,0.0020986120754003,0.2839497161394971
97,0.0014699932910103,0.2841119221411192
98,-0.0014365569417479,0.2842335766423358
99,-0.0022552994809515,0.2843957826439578
100,-0.0015213739078164,0.2845174371451744
101,-0.0014132446605219,0.2846796431467964
102,-0.0037503945503818,0.2848418491484185
103,-0.0026191267847487,0.2849635036496351
104,-0.001528948726711,0.2851257096512571
105,-0.0047012301611445,0.2852473641524736
106,-0.0051648615483173,0.2854095701540957
107,-0.0055542880405008,0.2855717761557177
108,-0.0044248173483521,0.2856934306569343
109,-0.0032324843288086,0.2858556366585564
110,-0.0033279489363472,0.2859772911597729
111,-0.0066036618644086,0.286139497161395
112,-0.0052563521228269,0.286301703163017
113,-0.0054519658727234,0.2864233576642336
114,-0.0050343909506564,0.2865855636658556
115,-0.0052195832484041,0.2867072181670722
116,-0.0034322962812576,0.2868694241686942
117,-0.0055807214795187,0.2869910786699108
118,-0.0097327027393314,0.2871532846715328
119,-0.0080278930728444,0.2873154906731549
120,-0.005399214202938,0.2874371451743714
121,-0.0059487718028228,0.2875993511759935
122,-0.0068770348725448,0.2877210056772101
123,-0.0063672173312442,0.2878832116788321
124,-0.0050732897752067,0.2880454176804542
125,-0.0032739302531575,0.2881670721816707
126,-0.0012694176067492,0.2883292781832928
127,-0.0003512490165248,0.2884509326845093
128,-0.0009876052384087,0.2886131386861314
129,-0.0023502704189915,0.2887753446877534
130,-0.0006847928267596,0.28889699918897
131,4.237162434306274e-06,0.2890592051905921
132,-0.0023104329785169,0.2891808596918086
133,-0.0007204083135385,0.2893430656934306
134,0.0028977119383736,0.2894647201946472
135,-0.0016383142099296,0.2896269261962693
136,0.0002126679038028,0.2897891321978913
137,-0.0020882723883656,0.2899107866991078
138,-0.0007530678018445,0.2900729927007299
139,-0.0007816263185834,0.2901946472019465
140,-0.000269679410666,0.2903568532035685
141,-0.002288703815532,0.2905190592051906
142,-0.0042218456989188,0.2906407137064071
143,-0.0018809715007661,0.2908029197080292
144,-0.0019655319059379,0.2909245742092458
145,-0.0011361399312614,0.2910867802108678
146,-0.0002086409113679,0.2912489862124899
147,-0.0025406063903718,0.2913706407137064
148,-0.0019037627768918,0.2915328467153285
149,-0.0020096695448104,0.291654501216545
150,-0.0016042130221131,0.2918167072181671
151,-0.0019466536432897,0.2919383617193836
152,-0.0024199028144166,0.2921005677210057
153,-0.0032522295750642,0.2922627737226277
154,-0.0007250635808793,0.2923844282238443
155,-0.0016919789016026,0.2925466342254663
156,-0.0065771040924374,0.2926682887266829
157,-0.0043516929669313,0.2928304947283049
158,-0.0029665781293576,0.292992700729927
159,-0.000164155824382,0.2931143552311435
160,-0.0008054054864724,0.2932765612327656
161,-0.0021217803143765,0.2933982157339821
162,-0.0003513947709075,0.2935604217356042
163,-5.407923689336458e-05,0.2937226277372263
164,7.944789287517989e-05,0.2938442822384428
165,0.00095388933189,0.2940064882400649
166,-0.0001434608678663,0.2941281427412814
167,-0.0026140427055115,0.2942903487429035
168,-0.004040043570027,0.2944525547445256
169,-0.0041948190463173,0.2945742092457421
170,-0.0036645381785437,0.2947364152473641
171,-0.0043009928341103,0.2948580697485807
172,-0.0035469879704883,0.2950202757502028
173,-0.0036108314224152,0.2951419302514193
174,-0.0026973804488944,0.2953041362530413
175,-0.0046504897035092,0.2954663422546634
176,-0.0024058661303287,0.29558799675588
177,-0.0035103847482934,0.295750202757502
178,-0.0049986640383375,0.2958718572587185
179,-0.0050724676743952,0.2960340632603406
180,-0.0037169188673095,0.2961962692619627
181,-0.0044536146029365,0.2963179237631792
182,-0.0018180491544143,0.2964801297648013
183,-0.0014119292981624,0.2966017842660178
184,0.0007092693720028,0.2967639902676399
185,-9.7814115455154e-05,0.296926196269262
186,0.001537599808762,0.2970478507704785
187,-0.0004201669700448,0.2972100567721006
188,-0.0007279214647089,0.2973317112733171
189,-0.0006420219289028,0.2974939172749392
190,-0.001485267181372,0.2976155717761557
191,-0.0018350745839327,0.2977777777777778
192,-0.0014800347686575,0.2979399837793998
193,-0.0002789320853919,0.2980616382806164
194,-0.0015545577108568,0.2982238442822384
195,-0.0019972931529067,0.298345498783455
196,-0.0018378601750077,0.298507704785077
197,0.0001866832688185,0.2986699107866991
198,1.877254699467548e-05,0.2987915652879157
199,-0.0015725447194743,0.2989537712895377
200,-0.0015971697701085,0.2990754257907542
201,-0.0028141748289673,0.2992376317923763
202,-0.0017452072637355,0.2993998377939983
203,-0.0021794329018175,0.2995214922952149
204,-0.0036184682950664,0.299683698296837
205,-0.0042091774086161,0.2998053527980535
206,-0.0047437829640978,0.2999675587996756
207,-0.0017391813346994,0.3000892133008921
208,-0.0015581834694112,0.3002514193025142
209,-0.000435577795303,0.3004136253041363
210,-0.0046234207067888,0.3005352798053528
211,-0.0012972809346805,0.3006974858069748
212,-0.0026734697818274,0.3008191403081914
213,-0.0017171982113103,0.3009813463098135
214,-0.0033559048486072,0.3011435523114355
215,0.0008125070381197,0.301265206812652
216,0.0005532476582876,0.3014274128142741
217,0.0007211319716913,0.3015490673154907
218,0.0012338087397925,0.3017112733171127
219,0.0021491006086482,0.3018734793187348
220,0.0026035669029439,0.3019951338199513
221,0.005096641907606,0.3021573398215734
222,0.0013279940354969,0.3022789943227899
223,0.0006515626079307,0.302441200324412
224,0.0002916803811792,0.302603406326034
225,0.0032963914652925,0.3027250608272506
226,0.0033596514499826,0.3028872668288727
227,0.000854172559289,0.3030089213300892
228,0.0005368455808551,0.3031711273317112
229,0.000640618820745,0.3032927818329278
230,-0.0004001351496171,0.3034549878345499
231,-0.0021898601511585,0.303617193836172
232,0.0016986757276084,0.3037388483373885
233,0.0002811307453242,0.3039010543390105
234,-0.0004709401783895,0.3040227088402271
235,-0.0005274581156974,0.3041849148418492
236,0.0011328937486277,0.3043471208434712
237,-0.000784542589672,0.3044687753446877
238,0.0012829193604834,0.3046309813463098
239,0.0019765090717087,0.3047526358475264
240,0.0025499674157024,0.3049148418491484
241,0.0032668856795136,0.3050770478507705
242,-0.000156787649274,0.305198702351987
243,0.0037280098126748,0.3053609083536091
244,0.0035329597844929,0.3054825628548256
245,0.0032629355155924,0.3056447688564477
246,0.0024644940654991,0.3057664233576642
247,0.0046030951471726,0.3059286293592863
248,0.0039097802010848,0.3060908353609083
249,0.0009727578314892,0.3062124898621249
250,0.0020696343912004,0.306374695863747
251,0.0010865879998225,0.3064963503649635
252,0.000497265271814,0.3066585563665855
253,0.0005205515710118,0.3068207623682076
254,0.0016868854676135,0.3069424168694242
255,0.0003836574703704,0.3071046228710462
256,0.002576137297719,0.3072262773722627
257,0.0018891121778572,0.3073884833738848
258,0.0015499378259022,0.3075506893755069
259,0.0008593677996526,0.3076723438767234
260,0.0017069654910951,0.3078345498783455
261,0.0021187729782845,0.307956204379562
262,0.0026119593237441,0.3081184103811841
263,0.0008563656375449,0.3082400648824006
264,0.0017359078923003,0.3084022708840227
265,0.0018365660760835,0.3085644768856447
266,0.0012714983293012,0.3086861313868613
267,0.003285624353315,0.3088483373884834
268,-3.119340726109865e-06,0.3089699918896999
269,0.0014890285650935,0.309132197891322
270,-1.501619013252048e-05,0.309294403892944
271,5.758024960941105e-05,0.3094160583941606
272,0.0013265789753588,0.3095782643957827
273,0.0032616972813128,0.3096999188969992
274,0.0018740155617999,0.3098621248986212
275,0.0029620223037672,0.3100243309002433
276,-0.0001798657971318,0.3101459854014599
277,0.0007226489529759,0.3103081914030819
278,0.0001200344532564,0.3104298459042984
279,0.0016692242583379,0.3105920519059205
280,0.0016264818695481,0.3107542579075426
281,-0.0003275953406537,0.3108759124087591
282,0.0013956812113685,0.3110381184103812
283,0.000733214098592,0.3111597729115977
284,0.001707233540672,0.3113219789132198
285,0.0017356093024884,0.3114436334144363
286,0.0031164216656616,0.3116058394160584
287,0.0034934229536462,0.3117680454176804
288,0.0037144048007563,0.311889699918897
289,0.0034586928676156,0.312051905920519
290,0.0051972740887576,0.3121735604217356
291,0.0023915186871718,0.3123357664233577
292,0.0024703360850646,0.3124979724249797
293,0.0020118165827728,0.3126196269261962
294,0.0049216634448051,0.3127818329278183
295,0.0039273580460942,0.3129034874290349
296,0.0040191977761493,0.3130656934306569
297,0.0048412334883461,0.313227899432279
298,0.0062578067520756,0.3133495539334955
299,0.0080142936063646,0.3135117599351176
300,0.0090725399805877,0.3136334144363341
301,0.0085483369343406,0.3137956204379562
302,0.0068950745594345,0.3139172749391727
303,0.0050029842191875,0.3140794809407948
304,0.004452851185168,0.3142416869424169
305,0.0032061876060408,0.3143633414436334
306,0.0049495813985941,0.3145255474452555
307,0.0035143632530135,0.314647201946472
308,0.0027595982017614,0.3148094079480941
309,0.0015459690149178,0.3149716139497162
310,0.0014757875787275,0.3150932684509327
311,0.0016622787921967,0.3152554744525547
312,-0.0014113032991747,0.3153771289537713
313,-0.0017045070660339,0.3155393349553934
314,-0.0024084120296623,0.3157015409570154
315,-0.0004120505497086,0.3158231954582319
316,-0.000908843805729,0.315985401459854
317,-0.0006010562602247,0.3161070559610706
318,-0.0007889787721397,0.3162692619626926
319,-0.0014477270543418,0.3164314679643147
320,-0.0026226841044128,0.3165531224655312
321,-0.0010057141723587,0.3167153284671533
322,-0.0034837137777186,0.3168369829683698
323,-0.0031858163107546,0.3169991889699919
324,-0.0029328225254291,0.3171208434712084
325,-0.005940827773844,0.3172830494728305
326,-0.007495774590405,0.3174452554744525
