,residuals,u
143,-0.0006766617021988,0.2927493917274939
144,-0.0029521243228985,0.292911597729116
145,-0.004844834145255,0.293073803730738
146,-0.0062520146096156,0.2932360097323601
147,-0.009735869028013,0.2933982157339821
148,-0.0065230336784573,0.2935604217356042
149,-0.0041325106449656,0.2937226277372263
150,-0.003655426388215,0.2938848337388483
151,-0.006569889981813,0.2940064882400649
152,-0.0031375367198209,0.2941686942416869
153,-0.0066121901308565,0.294330900243309
154,-0.0079940483807307,0.2944931062449311
155,-0.00877411371506,0.2946553122465531
156,-0.0057927601667336,0.2948175182481752
157,-0.0036495719239053,0.2949797242497972
158,-0.0011337799696412,0.2951419302514193
159,-0.0027154358245487,0.2953041362530413
160,0.0008679805593041,0.2954663422546634
161,0.0021997086832852,0.2956285482562855
162,0.0069682855291946,0.2957907542579076
163,0.0068910482106201,0.2959529602595296
164,0.0062507319795328,0.2960746147607461
165,0.0032752657309542,0.2962368207623682
166,0.0007000826688108,0.2963990267639902
167,-0.0005805660878091,0.2965612327656123
168,0.000589194269891,0.2967234387672344
169,-0.000465836989735,0.2968856447688565
170,0.0028061849687545,0.2970478507704785
171,0.0039042358856508,0.2972100567721006
172,0.0034897094378884,0.2973722627737226
173,0.0055650217119378,0.2975344687753447
174,0.0040972588379005,0.2976966747769667
175,0.0039084272954089,0.2978588807785888
176,0.0009779459257308,0.2980210867802109
177,0.0005246335787471,0.2981832927818329
178,0.0008037750139644,0.2983049472830494
179,-0.0030708293314628,0.2984671532846715
180,-0.0035557346494139,0.2986293592862936
181,-0.0007732166004126,0.2987915652879157
182,-0.0039616661983644,0.2989537712895377
183,-0.0032830714873325,0.2991159772911598
184,-0.0052257770282898,0.2992781832927818
185,-0.0077044199069265,0.2994403892944039
186,-0.0096378887846416,0.2996025952960259
187,-0.0080932100867668,0.299764801297648
188,-0.0080926230818304,0.2999270072992701
189,-0.007206586749523,0.3000892133008921
190,-0.0033299818947285,0.3002514193025142
191,0.0001749742499325,0.3003730738037307
192,0.0001980233188037,0.3005352798053528
193,0.0008741131402479,0.3006974858069748
194,0.0027396562597747,0.3008596918085969
195,0.0030085985019557,0.301021897810219
196,0.0046717890013035,0.3011841038118411
197,0.0051783318863779,0.3013463098134631
198,0.0020957880937979,0.3015085158150852
199,0.0032319117194261,0.3016707218167072
200,0.0030726468355243,0.3018329278183292
201,0.0046977317723327,0.3019951338199513
202,-0.0002533869017769,0.3021573398215734
203,-0.0014131356813495,0.3023195458231955
204,0.0008909997922606,0.3024817518248175
205,0.0002852922440291,0.302603406326034
206,0.0047007544598538,0.3027656123276561
207,0.0043993803176239,0.3029278183292782
208,0.0039906912830236,0.3030900243309002
209,0.00224712845354,0.3032522303325223
210,0.0004506094641413,0.3034144363341444
211,0.0008070391293965,0.3035766423357664
212,0.0031956206896992,0.3037388483373885
213,-0.0008974333166631,0.3039010543390105
214,-0.0025571472692661,0.3040632603406326
215,-0.0026319546944501,0.3042254663422546
216,-0.0042146130886344,0.3043876723438767
217,-0.004611441475116,0.3045498783454988
218,-0.0080721633624728,0.3047120843471208
219,-0.009073325391215,0.3048337388483374
220,-0.008500710299937,0.3049959448499594
221,-0.0106464606792207,0.3051581508515815
222,-0.0123853478452304,0.3053203568532036
223,-0.0114886329597946,0.3054825628548256
224,-0.0112578103987349,0.3056447688564477
225,-0.006815671845349,0.3058069748580697
226,-0.0062167875375501,0.3059691808596918
227,-0.0087621160770641,0.3061313868613138
228,-0.0057841681914386,0.3062935928629359
229,-0.0060852653038715,0.306455798864558
230,-0.0032990881043315,0.30661800486618
231,-0.0007331224158979,0.3067802108678021
232,0.0028705683649243,0.3069018653690186
233,0.0038594971962687,0.3070640713706407
234,0.0058733840685268,0.3072262773722627
235,0.0067608411004752,0.3073884833738848
236,0.004262574663651,0.3075506893755069
237,0.0057377738889738,0.307712895377129
238,0.0018841966018413,0.307875101378751
239,0.0027358230254816,0.3080373073803731
240,-0.0003452252454645,0.3081995133819951
241,-0.0008673502110698,0.3083617193836172
242,0.0021349547536617,0.3085239253852392
243,0.0029140802941621,0.3086861313868613
244,0.0026994740589512,0.3088483373884834
245,0.0023276002729724,0.3090105433901055
246,0.0014785342299562,0.309132197891322
247,-0.0014173666705156,0.309294403892944
248,-0.0008511762908198,0.3094566098945661
249,0.0022473723439003,0.3096188158961881
250,1.390682638916646e-05,0.3097810218978102
251,-0.0043471605359761,0.3099432278994323
252,-0.0035692745442417,0.3101054339010543
253,-0.0023335499138755,0.3102676399026764
254,-0.0025954314270794,0.3104298459042984
255,0.0009062817822875,0.3105920519059205
256,-0.0002330034380458,0.3107542579075426
257,0.0003792278346447,0.3109164639091646
258,-0.0014799835311944,0.3110786699107867
259,0.0009446040845031,0.3112408759124088
260,0.0005079896686887,0.3113625304136253
261,-0.0003274903744149,0.3115247364152473
262,0.0024568438522262,0.3116869424168694
263,0.0036658672058984,0.3118491484184915
264,0.0036876040444102,0.3120113544201136
265,5.3243760288868014e-05,0.3121735604217356
266,0.0003095495525402,0.3123357664233577
267,-0.0025554443895783,0.3124979724249797
268,-0.0050127528343451,0.3126601784266017
