,Lag-1 AC,a
178,0.3311869813345527,3.444546769608312
179,0.3420003566304448,3.4538508211375385
180,0.2654091737592287,3.463154872666765
181,0.3279073626661217,3.472458924195992
182,0.1812317841599001,3.4817629757252178
183,0.1488641629608131,3.491067027254444
184,0.1407445929658982,3.50037107878367
185,0.1656994304542846,3.509675130312897
186,0.1939908164727694,3.518979181842123
187,0.1660133346984757,3.5282832333713494
188,0.165477059791768,3.537587284900576
189,0.177542014613317,3.5468913364298023
190,0.184112032958249,3.5561953879590287
191,0.1692182315178063,3.565499439488255
192,0.1845819873567123,3.574803491017481
193,0.1682038067922172,3.5841075425467075
194,0.159803527903991,3.593411594075934
195,0.1557071212108502,3.6027156456051603
196,0.1411855644287069,3.6120196971343863
197,0.1718674184733971,3.621323748663613
198,0.0605534669507334,3.63062780019284
199,-0.0906957048067842,3.639931851722066
200,-0.1337123073624614,3.649235903251293
201,-0.0721380128863529,3.658539954780519
202,-0.069339711457849,3.667844006309745
203,-0.019568044230126,3.6771480578389713
204,-0.0058426442561912,3.6864521093681977
205,0.0166494923469985,3.695756160897424
206,0.0166050878500878,3.7050602124266505
207,0.0098563245865679,3.714364263955877
208,0.0068730807230825,3.723668315485104
209,0.0007440123294081,3.7329723670143298
210,-0.0443431565788745,3.742276418543556
211,0.0432254090308717,3.751580470072782
212,-0.0724246136294988,3.7608845216020086
213,0.1375471653182529,3.770188573131235
214,0.2226231352723107,3.779492624660461
215,0.2581583411011605,3.788796676189688
216,0.2315656647416669,3.7981007277189134
217,0.2066576512871236,3.8074047792481407
218,0.1778961917296211,3.816708830777367
219,0.1584847174531223,3.8260128823065935
220,0.1617563378319444,3.83531693383582
221,0.108507794128811,3.844620985365046
222,0.270444739005197,3.853925036894272
223,0.2808740124820361,3.8632290884234983
224,0.2583437794976224,3.872533139952725
225,0.3032258997141923,3.881837191481952
226,0.3317543872260647,3.891141243011178
227,0.3331333067185432,3.900445294540405
228,0.3020439389488744,3.909749346069631
229,0.2188192153023971,3.919053397598857
230,0.2431564004546804,3.9283574491280833
231,0.3748212550518854,3.9376615006573097
232,0.4122636250792112,3.946965552186536
233,0.3958569987492892,3.9562696037157625
234,0.3911993574823535,3.965573655244989
235,0.4526586840383882,3.974877706774216
236,0.574401290553944,3.984181758303442
237,0.3718139570391142,3.993485809832668
238,0.3902050790094566,4.002789861361895
239,0.3851604219875754,4.012093912891121
240,0.3836957545474797,4.021397964420347
241,0.3951094466255631,4.030702015949574
242,0.3958062565434914,4.040006067478799
243,0.3992796407584507,4.049310119008027
244,0.4039405887405889,4.058614170537252
245,0.399135246011447,4.06791822206648
246,0.401177722292836,4.077222273595705
247,0.3556129377154174,4.086526325124932
248,0.3794907703466637,4.095830376654158
249,0.331899019150268,4.105134428183384
250,0.3189982830141511,4.114438479712611
251,0.2593465672379865,4.123742531241837
252,-0.0231526297871502,4.133046582771064
253,-0.0080670580598912,4.14235063430029
254,-0.0173020191001046,4.1516546858295165
255,-0.0120925469894236,4.160958737358743
256,-0.0272683301473531,4.170262788887969
257,-0.0405872965013113,4.179566840417196
258,-0.0469329923886933,4.188870891946422
259,-0.0338013142792687,4.198174943475648
260,-0.0017725975191946,4.207478995004875
261,-0.0049854035745824,4.2167830465341005
262,-0.0233577576846288,4.226087098063328
263,-0.0396581958430783,4.235391149592553
264,-0.0218527274557104,4.244695201121781
265,0.0019671121443039,4.253999252651006
266,-0.0402831355759183,4.2633033041802335
267,-0.1654145261627699,4.272607355709459
268,-0.0603634900672883,4.2819114072386855
269,-0.0853081629533122,4.291215458767912
270,-0.0862743863190749,4.300519510297138
271,-0.0945968942489453,4.309823561826365
272,-0.0746449366019889,4.319127613355591
273,-0.0734827252412911,4.328431664884818
274,-0.093556590342217,4.337735716414044
275,-0.1421397105841048,4.34703976794327
276,-0.1757875019782805,4.356343819472497
277,-0.1724626328864285,4.365647871001723
278,-0.1603439899981444,4.374951922530949
279,-0.1889864459991604,4.384255974060176
280,-0.1619697933143025,4.393560025589402
281,-0.1821378089427767,4.402864077118629
282,-0.2733231903273087,4.412168128647855
283,0.1310103199996539,4.421472180177082
284,0.1109302527036359,4.430776231706307
285,0.1119761567888027,4.440080283235535
286,0.1126791357862365,4.44938433476476
287,0.1039977065306842,4.458688386293987
288,0.1149756659258491,4.467992437823213
289,0.1139232080148267,4.477296489352439
290,0.1140359863181881,4.486600540881666
291,0.0977768597332369,4.495904592410892
292,0.0759036653115213,4.505208643940119
293,0.0728357845890771,4.514512695469345
