,Lag-1 AC,a
106,0.4260943019866757,2.634381390812786
107,0.4260040148840842,2.6422590393600967
108,0.4140207327903092,2.650136687907408
109,0.4229148946985555,2.658014336454719
110,0.4354269929329832,2.66589198500203
111,0.4418283854281235,2.673769633549341
112,0.4056822144497695,2.681647282096652
113,0.4065715506284177,2.6895249306439637
114,0.4053645189444458,2.697402579191274
115,0.4052746191710554,2.705280227738585
116,0.4075945367666889,2.713157876285896
117,0.3849047343184589,2.7210355248332068
118,0.3770344221193246,2.7289131733805183
119,0.4054522890256185,2.736790821927829
120,0.3951434135304147,2.74466847047514
121,0.4056275210539188,2.752546119022451
122,0.3772805305856201,2.7604237675697623
123,0.312633917908308,2.7683014161170734
124,0.4115441503568749,2.776179064664384
125,0.4840352255234731,2.784056713211695
126,0.5115461450935613,2.7919343617590062
127,0.4740152705764385,2.7998120103063173
128,0.5474305918705372,2.8076896588536284
129,0.496653867252662,2.815567307400939
130,0.4997013457335186,2.82344495594825
131,0.5003601387223678,2.8313226044955613
132,0.5050436812964054,2.8392002530428724
133,0.5277400503252742,2.8470779015901835
134,0.5164818532399066,2.854955550137494
135,0.4980860486235616,2.862833198684805
136,0.5107628276798937,2.8707108472321163
137,0.4867999540886144,2.8785884957794274
138,0.4755058600446563,2.8864661443267385
139,0.4808834445717907,2.894343792874049
140,0.4771166997189703,2.9022214414213603
141,0.4617196309129625,2.9100990899686714
142,0.4485779701491119,2.9179767385159825
143,0.4317004691726864,2.9258543870632936
144,0.4081333121781481,2.933732035610604
145,0.4032909165230122,2.941609684157916
146,0.4070483093382913,2.9494873327052265
147,0.4084637640410039,2.9573649812525376
148,0.4078904183936228,2.9652426297998487
149,0.4244023338323636,2.9731202783471598
150,0.4530626367245933,2.980997926894471
151,0.4515409313534849,2.988875575441781
152,0.4474328081406906,2.9967532239890926
153,0.4510728150354334,3.004630872536404
154,0.439095495723978,3.0125085210837144
155,0.4476024850101423,3.020386169631026
156,0.4692406013686729,3.028263818178337
157,0.4522782610325108,3.036141466725648
158,0.4591830475338545,3.0440191152729588
159,0.4451181231767728,3.0518967638202694
160,0.4798820213970857,3.059774412367581
161,0.5314060301964549,3.067652060914892
162,0.4911368982975271,3.0755297094622027
163,0.4516503634035103,3.083407358009514
164,0.4138435871475697,3.0912850065568245
165,0.3626425962864923,3.099162655104136
166,0.1791610417731304,3.1070403036514467
167,0.2329044162571854,3.1149179521987578
168,0.2266755494915572,3.122795600746069
169,0.2249709485797615,3.1306732492933795
170,0.2214377746299561,3.138550897840691
171,0.2192253660092902,3.1464285463880017
172,0.2225608663550566,3.154306194935313
173,0.2551533010176613,3.162183843482624
174,0.2721850346203304,3.1700614920299346
175,0.1879564796511226,3.177939140577246
176,0.1724297815398708,3.185816789124557
177,0.1657591275917763,3.193694437671868
178,0.1624001531989235,3.201572086219179
179,0.1724126464655474,3.2094497347664896
180,0.1869259685957963,3.217327383313801
181,0.2020184934723625,3.225205031861112
182,0.2051701459799018,3.233082680408423
183,0.2002536810079315,3.240960328955734
184,0.2070190123589307,3.2488379775030447
185,0.2197850718042049,3.256715626050356
186,0.2280714288925812,3.264593274597667
187,0.1826840836286451,3.272470923144978
188,0.1596874492888166,3.280348571692289
189,0.1619937952390711,3.2882262202396
190,0.1676697795323258,3.2961038687869118
191,0.1551250447473275,3.303981517334222
192,0.1720745954872821,3.311859165881533
193,0.1157572020966651,3.319736814428844
194,0.1323837352552463,3.327614462976155
195,0.1321867005826637,3.3354921115234664
196,0.1191353201228399,3.343369760070777
197,0.1454961553865659,3.351247408618088
198,0.0697431194421049,3.359125057165399
199,-0.0332141638813236,3.36700270571271
200,-0.0384591362228337,3.3748803542600214
201,-0.0334417802879603,3.382758002807332
202,-0.0200979565486485,3.390635651354643
203,0.0218837422630117,3.3985132999019543
204,0.0385859670600941,3.406390948449265
205,0.0448225946303452,3.4142685969965765
206,0.0518046772315874,3.422146245543887
207,0.0610603638785612,3.4300238940911982
208,0.0564311669069621,3.4379015426385093
209,0.0501447779370959,3.4457791911858204
210,0.032043806543731,3.4536568397331315
211,0.1024051092485009,3.461534488280442
212,0.002803435618762,3.4694121368277533
213,0.2081545410647723,3.4772897853750644
214,0.2290692680918133,3.4851674339223755
215,0.3786362249842668,3.4930450824696866
216,0.3625739757774439,3.500922731016997
217,0.3139574505166463,3.5088003795643083
218,0.3172145232146354,3.5166780281116194
219,0.3147666734603981,3.5245556766589305
220,0.3055440275627245,3.5324333252062416
221,0.2762543152512056,3.5403109737535523
222,0.2033327890685236,3.5481886223008634
223,0.2288349105726654,3.5560662708481745
224,0.2867052422953875,3.5639439193954856
225,0.335400367172828,3.5718215679427967
226,0.3288021153745019,3.579699216490108
227,0.32773828155931,3.5875768650374185
228,0.3882280429021984,3.5954545135847296
229,0.5108158917985178,3.6033321621320407
230,0.3326925781413067,3.611209810679352
231,0.3873794528395102,3.6190874592266624
232,0.3854792554525444,3.6269651077739735
233,0.3847528865706852,3.6348427563212846
234,0.3884947359748066,3.642720404868596
235,0.3909897258141568,3.650598053415907
236,0.3937907808262386,3.6584757019632175
237,0.4064323931730164,3.666353350510529
238,0.4151018308598233,3.67423099905784
239,0.4230142103627289,3.682108647605151
240,0.3845443440051591,3.689986296152462
241,0.4097630627143315,3.697863944699773
242,0.3668072852574247,3.705741593247084
243,0.362619223121221,3.7136192417943943
244,0.3147637319178898,3.721496890341706
245,0.0200316190110633,3.729374538889017
246,0.0428795624636463,3.737252187436328
247,0.0424971369947728,3.745129835983639
248,0.039163766886264,3.75300748453095
249,0.0331308918259097,3.760885133078261
250,0.0238754861056815,3.768762781625572
251,0.0131199325490684,3.776640430172883
252,0.0255285533844231,3.7845180787201937
253,0.0171442470215011,3.792395727267505
254,0.0195385233197528,3.800273375814816
255,0.0368838245892289,3.808151024362127
256,0.0379755024603548,3.816028672909438
257,0.0430985550158648,3.823906321456749
258,0.0566045620538892,3.83178397000406
259,0.055931670501621,3.839661618551371
260,0.0809444812795975,3.847539267098682
261,0.0877418016270638,3.855416915645993
262,0.0570491397718921,3.863294564193304
263,0.0276803918617466,3.871172212740615
264,0.0210280247200381,3.879049861287926
265,0.0484818894692905,3.886927509835237
266,0.025844499609025,3.894805158382548
267,-0.1000976074878108,3.902682806929859
268,-0.0740976636233424,3.91056045547717
269,-0.1125564273181478,3.918438104024481
270,-0.1009398092484669,3.926315752571792
271,-0.1108899669351564,3.9341934011191033
272,-0.1210827565436973,3.942071049666414
273,-0.1235914166087197,3.949948698213725
274,-0.144272044785181,3.957826346761036
275,-0.1593974930744459,3.9657039953083473
276,-0.1700983264629784,3.9735816438556575
277,-0.1878394630537302,3.981459292402969
278,-0.1689156469203691,3.98933694095028
279,-0.1866907787943686,3.9972145894975912
280,-0.1678937329995515,4.005092238044902
281,-0.1749419298014135,4.012969886592213
282,-0.2727802050951941,4.0208475351395245
283,0.119253373856263,4.028725183686835
284,0.1102395004317017,4.036602832234147
285,0.1176192397643107,4.044480480781457
286,0.1431412082898477,4.052358129328768
287,0.1405658417059585,4.06023577787608
288,0.1303943978086153,4.06811342642339
289,0.1430093509975868,4.075991074970702
290,0.1312846782473467,4.0838687235180124
291,0.1328829470055759,4.091746372065323
292,0.1495616382422604,4.099624020612635
293,0.1857675655562055,4.107501669159945
294,0.18263454056155,4.115379317707257
295,0.1696567956504713,4.123256966254568
296,0.1662780824360791,4.131134614801878
297,0.2163165642163842,4.13901226334919
298,0.204434467579045,4.1468899118965
299,0.1438277371634721,4.154767560443812
300,0.1490716751519964,4.162645208991123
301,0.1443198783263085,4.170522857538433
302,0.2291359874819003,4.178400506085745
303,0.2654182282335539,4.186278154633055
304,0.2643470031143255,4.194155803180367
305,0.309358623120529,4.202033451727678
306,0.4420669079149896,4.209911100274988
307,0.5199765100757622,4.2177887488223
308,0.4811465985243949,4.2256663973696105
309,0.5204011953061631,4.233544045916922
310,0.5392308402077047,4.241421694464233
311,0.5401419992109798,4.249299343011543
312,0.6091054104072274,4.257176991558855
313,0.63710489565867,4.2650546401061655
314,0.6538574006029291,4.272932288653477
315,0.6228564781336556,4.280809937200788
316,0.6289939941084431,4.288687585748098
317,0.6204896373266591,4.29656523429541
318,0.6292565898267569,4.304442882842721
319,0.6294962296732116,4.312320531390032
320,0.6561457936918897,4.320198179937343
321,0.5992355917230635,4.328075828484653
322,0.5874602082615051,4.335953477031965
323,0.5930754304807891,4.343831125579276
324,0.5700286775052757,4.351708774126587
325,0.5843555255135203,4.359586422673898
326,0.5964214928673238,4.3674640712212085
327,0.511394871807458,4.37534171976852
328,0.5430115799898542,4.383219368315832
329,0.5443881609535599,4.391097016863142
330,0.5235680291871644,4.398974665410453
331,0.4908859678921782,4.406852313957764
332,0.4764324777256555,4.414729962505075
333,0.4829552575016335,4.422607611052387
334,0.4361727016153037,4.430485259599697
335,0.3827663369160337,4.438362908147008
336,0.4348327100557011,4.446240556694319
337,0.488960018636482,4.45411820524163
338,0.5119664781938528,4.461995853788942
339,0.5319841768997077,4.469873502336252
340,0.5017837917782053,4.477751150883563
341,0.4662637835656841,4.485628799430874
342,0.4780496137062131,4.493506447978185
343,0.4784641940243987,4.501384096525497
344,0.47701772110955,4.509261745072807
345,0.4764836192623048,4.517139393620118
346,0.4897987720678632,4.525017042167429
347,0.4894800320008735,4.53289469071474
348,0.4926454950183144,4.540772339262052
349,0.4670745323846136,4.5486499878093625
350,0.4333587613594228,4.556527636356673
351,0.3925464265263091,4.564405284903984
352,0.3748644828360489,4.572282933451295
353,0.401179155931907,4.580160581998607
354,0.3981688859760379,4.5880382305459175
355,0.4038810291501647,4.595915879093228
356,0.4014957991409359,4.603793527640539
357,0.3880983866741211,4.61167117618785
358,0.3425910330287809,4.619548824735162
359,0.3876501123776998,4.627426473282473
360,0.4368779420221088,4.635304121829783
