,Lag-1 AC,a
59,0.4184037272572817,2.215554247173205
60,0.409605506370672,2.2230079372479263
61,0.4006766668431734,2.230461627322647
62,0.3932248722803942,2.237915317397368
63,0.4173838946158542,2.245369007472089
64,0.4344159772893337,2.2528226975468097
65,0.4294402189176264,2.2602763876215306
66,0.385015464037888,2.267730077696252
67,0.4175683812220068,2.2751837677709728
68,0.4901389609334768,2.2826374578456936
69,0.479971101611616,2.2900911479204145
70,0.4780333415577619,2.2975448379951358
71,0.4791112525055135,2.304998528069856
72,0.4499073272915846,2.312452218144577
73,0.4153478952595679,2.319905908219298
74,0.4100385604996698,2.3273595982940187
75,0.3941551382109138,2.33481328836874
76,0.3954914916189535,2.342266978443461
77,0.3992289795904924,2.3497206685181817
78,0.4071759986498106,2.3571743585929026
79,0.3797083362781645,2.3646280486676234
80,0.3700260890951449,2.3720817387423443
81,0.3229901912391262,2.379535428817065
82,0.29439432829116,2.386989118891786
83,0.294767840242195,2.394442808966507
84,0.2928660634516902,2.401896499041228
85,0.4331326209372012,2.409350189115949
86,0.5034325118027329,2.4168038791906694
87,0.4564940736907403,2.4242575692653903
88,0.4100545062093291,2.431711259340111
89,0.4101044788178604,2.439164949414832
90,0.4861036384286358,2.4466186394895533
91,0.4874756341577126,2.454072329564274
92,0.4829533741747137,2.461526019638995
93,0.4574144906210212,2.468979709713716
94,0.4540880213786103,2.4764333997884367
95,0.4523376653824593,2.483887089863157
96,0.4292336082259897,2.4913407799378784
97,0.4487241403654226,2.4987944700125992
98,0.4023150024340143,2.5062481600873205
99,0.3897727372494356,2.5137018501620414
100,0.3698124746327024,2.5211555402367622
101,0.3405761535430568,2.528609230311483
102,0.299856955516288,2.536062920386204
103,0.3524739466066106,2.543516610460925
104,0.3849488197664097,2.5509703005356457
105,0.3683889108948157,2.5584239906103665
106,0.3998172041580615,2.565877680685088
107,0.4258654169466196,2.573331370759808
108,0.4210394062414062,2.580785060834529
109,0.4317342253634759,2.58823875090925
110,0.4449746551957845,2.595692440983971
111,0.4309588660109217,2.603146131058692
112,0.4405097406354047,2.6105998211334125
113,0.4072405698208584,2.6180535112081333
114,0.4044359289807939,2.625507201282854
115,0.4025952318634745,2.6329608913575755
116,0.4020155711447189,2.6404145814322963
117,0.3922808524503596,2.647868271507017
118,0.4043245055557709,2.655321961581738
119,0.387543087224535,2.662775651656459
120,0.3962246336275037,2.67022934173118
121,0.4099098973297382,2.677683031805901
122,0.3915669239157178,2.685136721880622
123,0.3543106908546855,2.6925904119553428
124,0.3461617201418136,2.700044102030064
125,0.4362893520987637,2.7074977921047845
126,0.4932728478689216,2.7149514821795053
127,0.4636644919112786,2.722405172254226
128,0.4832683462165362,2.729858862328947
129,0.5486557185789293,2.737312552403668
130,0.4957172167055838,2.7447662424783887
131,0.4965760802870935,2.7522199325531096
132,0.50025330938665,2.7596736226278304
133,0.5242469045502124,2.7671273127025517
134,0.5127730542074793,2.774581002777272
135,0.55311716883724,2.782034692851993
136,0.5061236754393451,2.789488382926714
137,0.5116932961658208,2.7969420730014347
138,0.4846848745572389,2.804395763076156
139,0.4859107352544636,2.811849453150877
140,0.4694075232017488,2.8193031432255977
141,0.4598688859033392,2.8267568333003186
142,0.4471167629278348,2.8342105233750394
143,0.4314745388528526,2.8416642134497603
144,0.4083840634341589,2.849117903524481
145,0.403131387448449,2.8565715935992024
146,0.4095924181707229,2.8640252836739237
147,0.4138872156190095,2.871478973748644
148,0.4162743279833209,2.878932663823365
149,0.4019087248013062,2.886386353898086
150,0.4513875439202598,2.8938400439728067
151,0.4529771965450372,2.901293734047528
152,0.4504433252963875,2.9087474241222484
153,0.444758801125535,2.9162011141969693
154,0.4461916721864187,2.92365480427169
155,0.4455226342118986,2.931108494346411
156,0.4720046376366191,2.938562184421132
157,0.4531772914414687,2.9460158744958527
158,0.4530409861638134,2.953469564570573
159,0.4651270846220431,2.9609232546452944
160,0.4598532326688081,2.9683769447200152
161,0.5199526363230422,2.975830634794736
162,0.4972407375268023,2.983284324869457
163,0.4511944320241901,2.9907380149441782
164,0.432653936942305,2.998191705018899
165,0.4015201974862128,3.00564539509362
166,0.1841956071129052,3.013099085168341
167,0.2326247610326639,3.0205527752430616
168,0.2286443344789694,3.0280064653177825
169,0.2224889389393566,3.035460155392504
170,0.217879433470353,3.0429138454672247
171,0.2144404361255767,3.050367535541945
172,0.2100804902900293,3.0578212256166664
173,0.3172435258629986,3.065274915691387
174,0.2084372821050369,3.072728605766108
175,0.3234855480527306,3.080182295840829
176,0.2014262475732637,3.0876359859155498
177,0.1804117197806456,3.09508967599027
178,0.1482145603462168,3.1025433660649915
179,0.1592747656927563,3.1099970561397123
180,0.1713886157751668,3.117450746214433
181,0.1880631997344646,3.124904436289154
182,0.2004408592903286,3.132358126363875
183,0.2008670282280267,3.139811816438596
184,0.2071448749862021,3.1472655065133166
185,0.2166246379543377,3.154719196588037
186,0.2359754723569875,3.1621728866627583
187,0.1905955399078956,3.16962657673748
188,0.165100584503088,3.1770802668122005
189,0.1629834839950159,3.1845339568869213
190,0.1678051958528192,3.191987646961642
191,0.1540828932187701,3.199441337036363
192,0.1682077243484804,3.206895027111084
193,0.1620185319440887,3.214348717185805
194,0.1172726757237862,3.221802407260526
195,0.1330286033297304,3.229256097335247
196,0.1191589169173058,3.236709787409968
197,0.1437523363453198,3.2441634774846886
198,0.0567381209080778,3.251617167559409
199,-0.0325917203950418,3.2590708576341303
200,-0.037980259585455,3.266524547708851
201,-0.0388068631351393,3.273978237783572
202,-0.0256828048986875,3.281431927858293
203,0.0317933000544212,3.2888856179330137
204,0.0244861009555423,3.2963393080077346
205,0.0371723079987208,3.3037929980824554
206,0.0456686894332967,3.3112466881571763
207,0.0470172153482232,3.318700378231897
208,0.0553864531370534,3.326154068306618
209,0.0492200125089756,3.333607758381339
210,0.0281852401077833,3.34106144845606
211,0.0936977830150808,3.348515138530781
212,-0.0145519081062266,3.355968828605502
213,0.1948259675206579,3.3634225186802227
214,0.2740586314545014,3.3708762087549435
215,0.2622763410485214,3.3783298988296644
216,0.3619935040089284,3.385783588904385
217,0.346364617192101,3.3932372789791065
218,0.2911120499348867,3.4006909690538274
219,0.2947983164557765,3.408144659128548
220,0.3047668832899686,3.415598349203269
221,0.3044325841720234,3.42305203927799
222,0.2769098799057966,3.430505729352711
223,0.2012353603321083,3.437959419427432
224,0.2362666808882447,3.4454131095021525
225,0.2979428346654065,3.4528667995768734
226,0.3411191889330865,3.4603204896515942
227,0.3306432047575223,3.467774179726315
228,0.32830902999314,3.475227869801036
229,0.3876302142884839,3.482681559875757
230,0.50824056241663,3.4901352499504776
231,0.3740098894972612,3.4975889400251985
232,0.3903366625104304,3.50504263009992
233,0.3859280081975959,3.5124963201746406
234,0.3843432645134042,3.519950010249361
235,0.3876063500244561,3.5274037003240823
236,0.3870940401391213,3.534857390398803
237,0.3974591634419629,3.542311080473524
238,0.4095741712783457,3.549764770548245
239,0.4158087852878314,3.5572184606229658
240,0.4234093039968635,3.5646721506976866
241,0.3899455433031318,3.5721258407724075
242,0.4055421651942367,3.5795795308471283
243,0.3628445693338955,3.5870332209218496
244,0.3585013538589954,3.5944869109965705
245,0.304944260390104,3.6019406010712918
246,0.0158349757356593,3.609394291146012
247,0.0403289112079122,3.616847981220733
248,0.0383334378936859,3.624301671295454
249,0.03259050631869,3.631755361370175
250,0.0232453283702159,3.639209051444896
251,0.0138076761339969,3.646662741519616
252,0.0202756373969004,3.654116431594337
253,0.0050137854569032,3.661570121669058
254,0.0069417985802463,3.669023811743779
255,0.0235245745277787,3.6764775018185
256,0.0232270030689056,3.683931191893221
257,0.0271076352411538,3.691384881967942
258,0.0398202939980471,3.698838572042663
259,0.06172390288751,3.706292262117384
260,0.0726608701058577,3.713745952192105
261,0.0681897071767936,3.7211996422668254
262,0.0606916940856852,3.7286533323415454
263,0.0276320911492084,3.736107022416267
264,0.0242718938712403,3.743560712490988
265,0.0228526370401881,3.751014402565709
266,0.0179969373683568,3.7584680926404297
267,-0.0909192071611013,3.765921782715151
268,-0.0402043425781802,3.773375472789872
269,-0.0919826809995006,3.7808291628645927
270,-0.113143323268715,3.7882828529393135
271,-0.1052376807886234,3.7957365430140335
272,-0.1209521816244628,3.8031902330887553
273,-0.1263496112399706,3.810643923163476
274,-0.1350541292280341,3.818097613238197
275,-0.1600768494444631,3.825551303312918
276,-0.1700916626965607,3.833004993387639
277,-0.1889872389070329,3.84045868346236
278,-0.1700339651536146,3.84791237353708
279,-0.1904853611917634,3.8553660636118017
280,-0.1663055568530477,3.8628197536865225
281,-0.1799980304990847,3.8702734437612434
282,-0.27083688515076,3.877727133835964
283,0.1202717055398685,3.885180823910685
284,0.1099752240871631,3.892634513985406
285,0.1133446014513572,3.900088204060127
286,0.1168306500573127,3.907541894134848
287,0.1382902891139942,3.914995584209569
288,0.1293880681274996,3.92244927428429
289,0.129827879929263,3.92990296435901
290,0.1481360796736155,3.937356654433731
291,0.1262931379037422,3.944810344508453
292,0.124814080678217,3.952264034583173
293,0.1377958878280232,3.959717724657894
294,0.1702470320867691,3.967171414732615
295,0.1622548326893598,3.974625104807336
296,0.1431838851878462,3.9820787948820566
297,0.1890798863614756,3.9895324849567775
298,0.1993835758764516,3.9969861750314974
299,0.1405563794444155,4.004439865106219
300,0.1497232978249142,4.01189355518094
301,0.1510067605311704,4.019347245255661
302,0.1898943591580887,4.026800935330382
303,0.1934943561193577,4.034254625405103
304,0.2601254785428256,4.041708315479824
305,0.3069320283412644,4.049162005554544
306,0.4382352826469123,4.056615695629265
307,0.5535834774784772,4.064069385703986
308,0.4989536345825883,4.071523075778707
309,0.5197327272671171,4.078976765853428
310,0.537995828695913,4.086430455928149
311,0.5372641203554162,4.093884146002869
312,0.6063542059918479,4.10133783607759
313,0.6361122122152344,4.108791526152311
314,0.6435919241699469,4.116245216227032
315,0.6565817931734607,4.123698906301754
316,0.6259351612575369,4.131152596376475
317,0.62894176643492,4.138606286451195
318,0.6312801811175972,4.146059976525916
319,0.6282536731626097,4.153513666600637
320,0.6480650032636524,4.160967356675358
321,0.6580413066364766,4.168421046750079
322,0.6013019507416653,4.1758747368248
323,0.5986527931452019,4.183328426899521
324,0.5821370439995774,4.190782116974241
325,0.5731664530355958,4.198235807048962
326,0.5869056470180918,4.205689497123683
327,0.590496812741916,4.213143187198405
328,0.5370524867145512,4.220596877273126
329,0.5470201535315778,4.228050567347847
330,0.5373989504162873,4.235504257422567
331,0.4964170588888257,4.242957947497288
332,0.4884276242579164,4.250411637572009
333,0.47117192727473,4.25786532764673
334,0.4561934543226789,4.265319017721451
335,0.3880756128604632,4.272772707796172
336,0.3693581700999508,4.2802263978708925
337,0.4325348744853146,4.287680087945613
338,0.497568765865513,4.295133778020334
339,0.5395655973322347,4.302587468095055
340,0.5294390512967122,4.310041158169776
341,0.4764865466717568,4.317494848244497
342,0.4888566901530742,4.324948538319218
343,0.4886480533271895,4.3324022283939385
344,0.4859410349494999,4.339855918468659
