,Lag-1 AC,a
123,0.4723301258733301,2.5964582589350487
124,0.4969818471749266,2.602946177626972
125,0.5185611926736413,2.609434096318896
126,0.5350483281332711,2.6159220150108187
127,0.4569329585015517,2.622409933702742
128,0.4666392004656398,2.6288978523946653
129,0.4454722383303434,2.6353857710865887
130,0.4381303159744991,2.641873689778512
131,0.4321107655239269,2.648361608470436
132,0.4396736611446706,2.6548495271623587
133,0.4542452572899063,2.661337445854282
134,0.4380634318711305,2.6678253645462053
135,0.4689129952815584,2.6743132832381287
136,0.4768254743862134,2.680801201930052
137,0.4777975842112876,2.687289120621976
138,0.4715946629571091,2.6937770393138987
139,0.4759615187363419,2.700264958005822
140,0.4561637008179417,2.7067528766977453
141,0.4542414432182927,2.713240795389669
142,0.4426755984901263,2.7197287140815924
143,0.4279416864762044,2.726216632773516
144,0.4068199385200648,2.732704551465439
145,0.4113298595882381,2.7391924701573624
146,0.4098842865793452,2.745680388849286
147,0.4182253706925135,2.752168307541209
148,0.4230047418633315,2.758656226233133
149,0.414912602210632,2.765144144925056
150,0.4448331135283373,2.77163206361698
151,0.428382028259918,2.778119982308903
152,0.4490868301764528,2.7846079010008262
153,0.4599741066837076,2.7910958196927496
154,0.4494183421159314,2.797583738384673
155,0.4556933251504275,2.804071657076596
156,0.4609029643240936,2.81055957576852
157,0.413560833824549,2.817047494460443
158,0.4126437283071251,2.8235354131523662
159,0.4183305637828781,2.8300233318442896
160,0.4309757791145461,2.836511250536213
161,0.4715609427832705,2.842999169228136
162,0.4387834632297138,2.84948708792006
163,0.4004348631101337,2.855975006611983
164,0.3864269908923817,2.8624629253039062
165,0.3284800888911341,2.8689508439958296
166,0.1992471181314191,2.875438762687753
167,0.1482349512473237,2.881926681379676
168,0.122644876402127,2.8884146000716
169,0.1081407713514338,2.894902518763523
170,0.1126597966798401,2.9013904374554467
171,0.1171757453454528,2.90787835614737
172,0.1226997859559945,2.9143662748392933
173,0.1940786019813167,2.9208541935312167
174,0.1564810087328424,2.92734211222314
175,0.1913704102468897,2.933830030915064
176,0.2049543020122143,2.9403179496069867
177,0.2171750480778001,2.94680586829891
178,0.1978563977535502,2.953293786990834
179,0.1887584059762416,2.959781705682757
180,0.1837878260713204,2.9662696243746804
181,0.1834640049353136,2.972757543066604
182,0.1812448622246072,2.979245461758527
183,0.1768612109203294,2.9857333804504504
184,0.1847843884407906,2.992221299142374
185,0.1572134943322344,2.998709217834297
186,0.1846535694840986,3.0051971365262204
187,0.1476158375381139,3.011685055218144
188,0.1288174281890564,3.018172973910067
189,0.1332132654725783,3.0246608926019904
190,0.1464282085308542,3.031148811293914
191,0.1282131056904016,3.037636729985837
192,0.1341033479676303,3.0441246486777604
193,0.128391207548251,3.050612567369684
194,0.130873797829747,3.057100486061607
195,0.1206196026818243,3.0635884047535304
196,0.1175908489805697,3.070076323445454
197,0.1490024714633137,3.076564242137377
198,0.0806902118244895,3.0830521608293004
199,0.0064624491025014,3.089540079521224
200,0.0039415672546423,3.096027998213148
201,0.0044935095098901,3.102515916905071
202,0.0146578553295544,3.1090038355969942
203,0.0663352276401869,3.1154917542889176
204,0.0826781329590323,3.121979672980841
205,0.0904328697789971,3.128467591672764
206,0.0708003390918595,3.134955510364688
207,0.1679364554811308,3.141443429056612
208,0.1911804043105656,3.1479313477485347
209,0.1673013681794685,3.154419266440458
210,0.1721244021198451,3.1609071851323813
211,0.2319987624288421,3.1673951038243047
212,0.1755662214048088,3.173883022516228
213,0.293703850983802,3.180370941208152
214,0.2646185808030488,3.1868588599000747
215,0.2975800854316946,3.193346778591998
216,0.3227105231480441,3.1998346972839213
217,0.3429708345330478,3.2063226159758447
218,0.3193776011576006,3.212810534667768
219,0.3070940949071104,3.219298453359692
220,0.3659997038513948,3.2257863720516147
221,0.4941940826024743,3.232274290743538
222,0.32875935099951,3.2387622094354613
223,0.340001705354581,3.2452501281273847
224,0.3395985082329273,3.251738046819308
225,0.3436712945496021,3.258225965511232
226,0.3509286125734046,3.2647138842031547
227,0.3533957271853003,3.271201802895078
228,0.3588225566314989,3.2776897215870013
229,0.3649750782943369,3.284177640278925
230,0.365554600665442,3.2906655589708484
231,0.4093594620682733,3.297153477662772
232,0.3790443911131575,3.303641396354695
233,0.3982841082473187,3.3101293150466184
234,0.3598904956976479,3.316617233738542
235,0.3597169062084307,3.323105152430465
236,0.317816186081479,3.329593071122389
237,0.0512001401878264,3.336080989814312
238,0.0701369795724828,3.342568908506236
239,0.0709650988474365,3.349056827198159
240,0.0713733049506869,3.3555447458900822
241,0.0746644444295614,3.3620326645820056
242,0.0696707972872084,3.368520583273929
243,0.0629896857194627,3.375008501965852
244,0.0604665341382282,3.381496420657776
245,0.0613513479252117,3.387984339349699
246,0.069076356896809,3.3944722580416222
247,0.0784237528379644,3.4009601767335456
248,0.0874389275139856,3.407448095425469
249,0.0958112640238784,3.413936014117392
250,0.1032474643190842,3.420423932809316
251,0.0923302458334177,3.426911851501239
252,0.1034644331370469,3.4333997701931622
253,0.0999732936026704,3.4398876888850856
254,0.089931980021887,3.446375607577009
255,0.0946252675675442,3.452863526268932
256,0.0773632976816809,3.459351444960856
257,0.0891059604547779,3.465839363652779
258,0.0933389307137613,3.4723272823447027
259,0.0874385562599391,3.478815201036626
260,0.0758151740418333,3.4853031197285493
261,0.0477489925417464,3.4917910384204727
262,0.0302890015413628,3.498278957112396
263,0.0017954504553075,3.50476687580432
264,0.0015281721533428,3.5112547944962427
265,0.0021293081760811,3.517742713188166
266,-0.0344511976411592,3.5242306318800893
267,-0.1426029490075956,3.5307185505720127
268,-0.0942694650132254,3.537206469263936
269,-0.1057071615134225,3.54369438795586
270,-0.1011935849178669,3.550182306647783
271,-0.1011052199338899,3.5566702253397064
272,-0.1132791605289331,3.56315814403163
273,-0.1164630665257875,3.569646062723553
274,-0.1318872285358412,3.5761339814154764
275,-0.1475020664685468,3.5826219001074
276,-0.1581969138858977,3.589109818799323
277,-0.1733848547932634,3.5955977374912464
278,-0.1402774356794622,3.60208565618317
279,-0.151669534062329,3.608573574875093
280,-0.1282608668979771,3.615061493567016
281,-0.1313363970782061,3.62154941225894
282,-0.2327783483055369,3.628037330950863
283,0.1468987052767899,3.6345252496427856
284,0.1783310161729605,3.6410131683347102
285,0.2226881182660656,3.6475010870266336
286,0.2320040911781971,3.653989005718557
287,0.2348757903444919,3.66047692441048
288,0.2484507032199879,3.666964843102404
289,0.2764209185331659,3.673452761794327
290,0.284096338582552,3.67994068048625
291,0.2802848691833728,3.6864285991781736
292,0.2704082313339429,3.692916517870097
293,0.252227136708479,3.69940443656202
294,0.2670566685882444,3.705892355253944
295,0.3006243562855049,3.712380273945867
296,0.288323115522267,3.7188681926377902
297,0.3121793830194855,3.7253561113297136
298,0.3032347776265717,3.731844030021637
299,0.2320786832797014,3.7383319487135607
300,0.2256776715337866,3.744819867405484
301,0.2263930639437194,3.7513077860974073
302,0.272513100458587,3.7577957047893302
303,0.2545931844959817,3.764283623481254
304,0.2563602297670394,3.770771542173177
305,0.3019854554274028,3.7772594608651007
306,0.4341294848042107,3.783747379557024
307,0.5073754385928305,3.7902352982489473
308,0.4903346068108957,3.796723216940871
309,0.5196661017081817,3.803211135632794
310,0.5349481553713639,3.809699054324717
311,0.5352287030892181,3.8161869730166407
312,0.6036893042917743,3.822674891708564
313,0.5746978524692815,3.829162810400488
314,0.5687627022560202,3.835650729092411
315,0.5662434555538144,3.8421386477843344
316,0.5597302562543379,3.848626566476258
317,0.5740446966633046,3.855114485168181
318,0.5949677874137678,3.861602403860104
319,0.5307380930830514,3.868090322552028
320,0.5478580906912336,3.874578241243951
321,0.5463587601452744,3.8810661599358736
322,0.5383849189786597,3.887554078627798
323,0.5426432782797027,3.894041997319721
324,0.5220058873024811,3.900529916011645
325,0.5317323905705218,3.907017834703568
326,0.5171156525055685,3.913505753395491
327,0.5027812391170129,3.9199936720874144
328,0.5543312065069078,3.926481590779338
329,0.5890705040336773,3.9329695094712616
330,0.5985441774649787,3.939457428163185
331,0.5879976144644445,3.945945346855108
332,0.5804129080408059,3.952433265547032
333,0.579012538449462,3.958921184238955
334,0.568494132701812,3.9654091029308782
335,0.5505005122377744,3.9718970216228016
336,0.5478680619020647,3.978384940314725
337,0.5255741177993872,3.984872859006648
338,0.5305123394915316,3.991360777698572
339,0.5481042638239455,3.997848696390495
340,0.5430962197355987,4.004336615082418
341,0.4939427010910133,4.010824533774342
342,0.4782020125576188,4.017312452466266
343,0.4534720855575825,4.023800371158188
344,0.4470367045399626,4.030288289850112
345,0.4692846932061487,4.036776208542035
346,0.4852325032059735,4.043264127233959
347,0.4852928758521903,4.049752045925882
348,0.4859743924731813,4.056239964617806
349,0.4857037529251485,4.062727883309728
350,0.4759256749822557,4.0692158020016524
351,0.4544275816260554,4.075703720693575
352,0.4285284370254271,4.082191639385499
353,0.4671512045232829,4.088679558077422
354,0.4771193118094873,4.095167476769346
355,0.492109180427798,4.101655395461268
356,0.5058577264161737,4.108143314153192
357,0.5118272420403868,4.114631232845116
358,0.4799495946675015,4.121119151537039
359,0.5125185766933282,4.127607070228962
360,0.5339878991600217,4.134094988920886
361,0.5283135528837627,4.140582907612809
362,0.5437490171901348,4.1470708263047324
363,0.5361439608156577,4.153558744996656
364,0.5298456502888754,4.160046663688579
365,0.6138932953824885,4.1665345823805024
366,0.610354056528952,4.173022501072426
367,0.6073274243095429,4.179510419764349
368,0.6152497637815458,4.185998338456272
369,0.6112118810815426,4.192486257148196
370,0.6127099049959577,4.198974175840119
371,0.5118443501066412,4.205462094532043
372,0.4547270046224608,4.211950013223966
373,0.4741723667530402,4.21843793191589
374,0.4294737736980673,4.2249258506078124
375,0.3560638333339946,4.231413769299737
376,0.2955051695280412,4.237901687991659
377,0.2957574628767005,4.244389606683583
378,0.3162637415139473,4.250877525375506
379,0.3126710705423831,4.25736544406743
380,0.2997364130406993,4.263853362759352
381,0.2757902925094157,4.270341281451277
382,0.2739685081854997,4.276829200143199
383,0.178434231954942,4.283317118835123
384,0.1679328642401258,4.289805037527046
385,0.1423224165438701,4.29629295621897
386,0.1097760414090161,4.302780874910893
387,0.1075063735451303,4.309268793602817
388,0.1148814826348303,4.31575671229474
389,0.1117593279772325,4.322244630986663
390,0.1175565469675456,4.328732549678587
391,0.1123665402703247,4.33522046837051
392,0.1046001681400417,4.341708387062433
393,0.1042803197593654,4.348196305754357
394,0.074410884358521,4.35468422444628
395,0.0118039153016787,4.361172143138203
396,0.2342393436582106,4.367660061830127
397,0.3068597729812246,4.37414798052205
398,0.3539295668752925,4.380635899213973
399,0.290018621938462,4.387123817905897
400,0.2930614446039793,4.39361173659782
401,0.2916659901878061,4.400099655289743
402,0.2843676515637231,4.406587573981668
403,0.2856330866448399,4.41307549267359
404,0.2769686417651252,4.419563411365514
405,0.274061054217928,4.426051330057437
406,0.2656929723466192,4.432539248749361
407,0.2693406969752656,4.439027167441283
408,0.2737580621719876,4.445515086133208
409,0.2699902915971815,4.45200300482513
410,0.2693198053423729,4.458490923517054
411,0.2547653493946034,4.464978842208977
412,0.2493863670012745,4.471466760900901
413,0.2575922469337589,4.477954679592823
414,0.2734590969700274,4.484442598284748
415,0.2924582495656979,4.490930516976671
416,0.3030785446036832,4.497418435668594
417,0.3495515967605119,4.503906354360518
418,0.3860952760862643,4.510394273052441
419,0.3806332234218471,4.516882191744364
420,0.3834700286672772,4.523370110436288
421,0.3831534657942428,4.529858029128211
422,0.3864179224457194,4.536345947820134
423,0.3798478638978828,4.542833866512058
424,0.3797529236029456,4.549321785203981
425,0.3880765932975837,4.555809703895904
426,0.4205532999066137,4.562297622587828
427,0.296814193274452,4.568785541279751
428,0.2836712757482476,4.575273459971674
