,Lag-1 AC,a
122,0.4046402524681989,3.1014996195009417
123,0.3899171854552425,3.112105577245981
124,0.4340771088405857,3.12271153499102
125,0.4785882385527749,3.13331749273606
126,0.4842218584858165,3.143923450481099
127,0.3154810756550028,3.1545294082261384
128,0.3251586404670306,3.165135365971178
129,0.3156276235823347,3.175741323716217
130,0.3195768277759008,3.186347281461257
131,0.2926475615311951,3.196953239206296
132,0.2398275870884109,3.207559196951335
133,0.373044507023278,3.2181651546963748
134,0.4181846336694377,3.2287711124414136
135,0.5148629022152779,3.2393770701864533
136,0.5399294510386294,3.2499830279314925
137,0.6013364877953307,3.260588985676532
138,0.5369051657493162,3.2711949434215715
139,0.553514909361329,3.2818009011666107
140,0.545008478490809,3.29240685891165
141,0.5306138822102797,3.303012816656689
142,0.5195000088613179,3.3136187744017285
143,0.5067262791600644,3.324224732146768
144,0.4128171995948161,3.3348306898918074
145,0.4079220017234922,3.3454366476368467
146,0.3882613304889488,3.3560426053818864
147,0.3899052000583425,3.366648563126925
148,0.3967141948108509,3.377254520871965
149,0.4058604777609745,3.387860478617004
150,0.4405643749968448,3.398466436362044
151,0.4410708440926804,3.409072394107083
152,0.4393124926376667,3.419678351852122
153,0.4342161467827856,3.4302843095971616
154,0.4253990638825491,3.440890267342201
155,0.4294494062654796,3.45149622508724
156,0.4492662567300891,3.46210218283228
157,0.4117927551768746,3.4727081405773186
158,0.4415640624550835,3.4833140983223583
159,0.4546201180481084,3.493920056067397
160,0.4694561628464656,3.504526013812437
161,0.5171034727812183,3.5151319715574765
162,0.4810623171572665,3.525737929302516
163,0.4145994360908864,3.536343887047555
164,0.3901681187023019,3.5469498447925942
165,0.3673364995408456,3.557555802537633
166,0.0297752787268528,3.568161760282673
167,0.0856043367668767,3.5787677180277124
168,0.0583535694705803,3.589373675772752
169,0.2181694148130979,3.599979633517791
170,0.2970765455457672,3.610585591262831
171,0.2836002086067163,3.62119154900787
172,0.2731976064243606,3.631797506752909
173,0.3588234858757342,3.642403464497949
174,0.2477519218832983,3.653009422242988
175,0.3005352860350034,3.6636153799880273
176,0.3226078026109434,3.6742213377330666
177,0.3342026654453409,3.684827295478106
178,0.3166908646905758,3.695433253223145
179,0.3191507588761316,3.706039210968185
180,0.3241571599034733,3.716645168713224
181,0.3397714939167542,3.7272511264582633
182,0.2608969430797783,3.737857084203303
183,0.3222061128872984,3.748463041948342
184,0.1819416673865043,3.7590689996933815
185,0.1625637860117755,3.7696749574384207
186,0.1630916065637962,3.78028091518346
187,0.1264683720306655,3.7908868729284992
188,0.116761021291664,3.8014928306735385
189,0.1439140911120913,3.812098788418578
190,0.1705143099472263,3.8227047461636174
191,0.164500721613462,3.8333107039086567
192,0.1788475656774638,3.843916661653696
193,0.1688789281079936,3.854522619398736
194,0.1736892138881405,3.865128577143775
195,0.1665750463061182,3.875734534888814
196,0.142340029135144,3.886340492633853
197,0.1681442707432097,3.8969464503788926
198,0.0548566136061899,3.907552408123932
199,-0.0992243624740176,3.918158365868972
200,-0.1153711763935958,3.928764323614011
201,-0.1119559958419536,3.93937028135905
202,-0.1469318134447327,3.94997623910409
203,-0.0263362513161181,3.960582196849129
204,-0.0192578390252887,3.971188154594168
205,-0.0204901686718405,3.981794112339208
206,-0.010284255321245,3.992400070084247
207,0.008795455949925,4.003006027829287
208,-0.0010185195770434,4.013611985574325
209,-0.0131217726787259,4.024217943319365
210,-0.0419674115356974,4.034823901064405
211,0.0265969501017317,4.045429858809444
212,-0.1264044171912278,4.056035816554483
213,0.1110646929744372,4.066641774299523
214,0.189814503410042,4.077247732044562
215,0.2334512335791259,4.0878536897896005
216,0.2242940042271823,4.098459647534641
217,0.1953079756608277,4.10906560527968
218,0.1535349486223603,4.119671563024719
219,0.1101381758227714,4.130277520769758
220,0.1024557112189821,4.140883478514798
221,0.1300484196367275,4.151489436259837
222,0.1546913959230799,4.162095394004877
223,0.0945767615118439,4.172701351749916
224,0.2845838538267408,4.183307309494955
225,0.3069978156148504,4.193913267239995
226,0.2805517090582904,4.2045192249850345
227,0.3115499044515392,4.215125182730073
228,0.3320920314561893,4.225731140475112
229,0.3304481925319933,4.236337098220152
230,0.2939114850640419,4.246943055965192
231,0.2920994575222606,4.25754901371023
232,0.3183445524601026,4.26815497145527
233,0.3741164762137927,4.27876092920031
234,0.4136729322671167,4.2893668869453485
235,0.3935798040914355,4.299972844690388
236,0.3767855002442747,4.310578802435428
237,0.4528912550832777,4.321184760180467
238,0.5864901998894102,4.3317907179255055
239,0.3747963263757958,4.342396675670546
240,0.3901131521608215,4.353002633415585
241,0.3918018977894663,4.363608591160624
242,0.3884836331296893,4.374214548905663
243,0.3895215877034287,4.384820506650703
244,0.3898069128992447,4.395426464395742
245,0.3870319514363687,4.406032422140782
246,0.3917608677846387,4.416638379885821
247,0.3933386026438106,4.42724433763086
248,0.3937440820695368,4.4378502953759
249,0.3423915954893392,4.44845625312094
250,0.3621524847568427,4.459062210865978
251,0.3106088377357297,4.469668168611017
252,0.323865579405422,4.480274126356057
253,0.2493845812587486,4.4908800841010965
254,-0.0592478983118348,4.501486041846135
255,-0.0168058888715374,4.512091999591175
256,-0.0297584929358116,4.522697957336215
257,-0.042595286169053,4.5333039150812535
258,-0.0476992483336021,4.543909872826293
259,-0.0407206895811875,4.554515830571333
260,-0.0222779408582679,4.565121788316372
261,-0.0362030513369001,4.5757277460614105
262,-0.0593619587432229,4.586333703806451
263,-0.0806248522904559,4.59693966155149
264,-0.0632131286083954,4.607545619296529
265,-0.0358084067245735,4.618151577041568
266,-0.0457703359778836,4.628757534786608
267,-0.1602158372185676,4.639363492531647
268,-0.1042305312206802,4.649969450276687
269,-0.1101910038349183,4.660575408021726
270,-0.0769641653846373,4.671181365766765
271,-0.0819734496772655,4.681787323511805
